Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.004000 Iteraciones 3923
0 1 0 0 0 0 71 73 27
1 0 0 0 0 27 63 47 94
2 3 1 0 0 94 73 71 121
3 3 1 0 0 121 73 71 148
4 4 1 0 0 148 47 63 215
5 4 1 0 73 0 47 140 63
6 4 1 0 73 63 47 140 126
7 2 1 0 140 0 40 183 39
8 5 2 0 71 126 40 110 169
9 6 3 0 183 0 97 223 76
10 8 4 0 140 39 43 180 78
11 9 4 0 63 169 63 130 216
12 7 4 0 140 78 73 211 105
13 11 5 0 140 105 98 197 143
14 11 5 0 140 143 98 197 181
15 12 5 0 130 181 73 201 208
16 10 5 63 73 0 160 113 76
17 12 5 73 0 0 146 71 27
18 14 6 63 71 76 160 111 152
19 13 6 73 0 27 146 71 54
20 17 7 47 0 148 94 63 215
21 15 7 63 63 152 161 101 209
22 16 7 94 0 54 191 40 130
23 18 8 94 0 130 192 57 168
24 18 8 94 0 168 192 57 206
25 20 9 98 113 0 165 160 63
26 19 9 98 160 0 137 203 40
27 19 9 137 160 0 176 203 40
28 21 9 98 113 63 195 153 139
29 21 9 98 111 139 195 151 215
30 23 10 73 151 181 116 191 220
31 22 10 116 160 40 189 231 67
32 24 10 98 191 67 195 231 143
33 24 10 98 191 143 195 231 219
34 25 10 161 57 0 224 104 67
35 26 11 116 153 67 214 191 124
36 26 11 116 153 124 214 191 181
37 28 12 161 57 67 259 95 124
38 27 12 214 104 0 285 177 27
39 29 13 214 104 27 287 175 54
40 31 14 116 151 181 159 191 220
41 32 14 161 57 124 228 104 187
42 30 14 214 104 54 285 177 81
43 34 15 159 151 181 202 191 220
44 35 15 192 0 0 290 57 38
45 33 15 192 0 38 259 47 101
46 38 16 192 0 101 232 43 140
47 39 16 192 0 140 255 47 207
48 37 16 195 191 0 293 229 57
49 39 16 228 47 124 275 110 191
50 36 16 195 47 191 266 120 218
51 37 16 214 120 81 312 177 119
52 42 17 214 120 119 257 160 158
53 43 17 195 191 57 292 231 133
54 44 17 214 120 158 277 187 205
55 41 17 195 191 133 293 229 190
56 40 17 290 0 0 363 71 27
57 46 18 287 71 0 385 109 57
58 46 18 287 71 57 385 109 114
59 45 18 290 0 27 363 71 54
60 47 18 259 0 54 356 40 130
61 47 18 259 0 130 356 40 206
62 49 19 275 40 114 342 103 161
63 50 19 275 40 161 373 78 218
64 48 19 275 78 161 315 117 204
65 51 19 312 117 0 385 188 27
66 53 20 277 117 119 317 160 158
67 52 20 277 117 158 348 190 185
68 54 20 293 190 0 390 230 76
69 55 21 277 117 185 348 190 212
70 57 21 315 78 161 355 117 204
71 56 21 293 190 76 391 228 133
72 58 21 348 117 27 411 184 74
73 55 21 348 117 74 419 190 101
74 61 22 293 190 133 390 230 209
75 59 22 348 117 101 419 190 128
76 60 22 348 117 128 446 155 185
77 62 23 348 117 185 421 188 212
78 63 23 363 0 0 461 38 57
79 63 23 363 0 57 461 38 114
80 62 23 385 38 0 456 111 27
81 64 24 356 0 114 453 40 190
82 66 25 373 0 190 446 71 217
83 65 25 385 71 27 482 111 103
84 69 26 355 78 114 398 117 154
85 70 26 391 190 0 488 230 76
86 68 26 398 71 103 496 109 160
87 68 26 398 71 160 496 109 217
88 67 26 421 155 76 492 228 103
89 72 27 391 190 103 488 230 179
90 71 27 446 111 0 544 149 57
91 71 27 446 111 57 544 149 114
92 73 28 390 188 179 430 231 218
93 75 28 430 155 179 503 226 206
94 74 28 446 109 114 544 147 171
95 77 29 446 109 171 486 148 214
96 78 29 461 0 0 524 47 67
97 76 29 461 0 67 534 71 94
98 79 30 461 0 94 534 71 121
99 79 30 461 0 121 534 71 148
100 80 30 453 0 148 500 63 215
101 82 31 486 109 171 526 152 210
102 81 31 500 0 148 538 98 205
103 84 32 503 152 0 570 215 47
104 83 32 503 152 47 546 192 86
105 83 32 503 192 47 546 232 86
106 85 32 538 0 0 578 97 76
107 88 33 503 152 86 550 219 149
108 87 33 503 152 149 543 191 192
109 86 33 538 0 76 576 98 133
110 90 34 503 191 149 546 231 188
111 91 34 538 0 133 585 63 200
