Utilizacion 71.816447 VolCajasEmpacado 72.888793 Duracion[s] 60.006000 Iteraciones 1575
0 14 0 0 0 0 70 27 31
1 4 0 0 27 0 49 92 47
2 4 0 0 92 0 49 157 47
3 4 0 0 157 0 49 222 47
4 0 0 0 0 47 49 87 73
5 12 0 0 0 73 73 57 106
6 3 0 0 0 106 49 79 160
7 3 0 0 0 160 49 79 214
8 1 0 49 0 106 75 72 141
9 1 0 49 0 141 75 72 176
10 1 0 49 0 176 75 72 211
11 8 0 0 87 47 73 160 83
12 8 0 0 160 47 73 233 83
13 7 0 0 79 83 84 155 121
14 7 0 0 155 83 84 231 121
15 11 0 0 79 121 53 183 155
16 0 0 0 183 121 87 209 170
17 0 0 0 183 170 87 209 219
18 10 0 0 79 155 65 159 190
19 13 0 0 79 190 32 131 217
20 2 0 75 0 0 134 72 84
21 6 0 75 0 84 119 68 137
22 9 0 75 0 137 162 102 172
23 9 0 75 0 172 162 102 207
24 9 0 87 102 0 174 204 35
25 5 0 87 102 35 184 195 80
26 26 1 0 131 190 32 183 217
27 26 1 32 131 190 64 183 217
28 26 1 65 102 121 92 154 153
29 24 1 65 102 153 100 182 218
30 27 1 87 182 80 159 208 115
31 24 1 87 182 115 167 217 180
32 27 1 87 182 180 159 208 215
33 18 1 100 102 80 180 181 132
34 16 1 100 102 132 172 161 216
35 25 1 162 0 0 232 102 27
36 25 1 232 0 0 302 102 27
37 26 1 162 0 27 189 52 59
38 26 1 162 0 59 189 52 91
39 21 1 162 0 91 202 75 159
40 27 1 162 75 27 234 101 62
41 17 1 162 0 159 233 74 212
42 24 1 174 195 0 254 230 65
43 15 1 167 195 65 240 228 122
44 19 1 167 181 122 232 228 171
45 16 1 184 102 0 268 174 59
46 22 1 184 101 59 257 174 95
47 23 1 180 75 95 267 177 130
48 23 1 180 75 130 267 177 165
49 20 1 172 74 165 265 171 210
50 16 1 233 0 27 317 59 99
51 22 1 233 0 99 306 73 135
52 20 1 268 102 0 361 199 45
53 20 1 268 73 45 361 170 90
54 34 2 167 171 171 232 220 218
55 30 2 233 0 135 286 71 209
56 28 2 254 177 45 307 221 113
57 28 2 307 177 45 360 221 113
58 30 2 240 177 113 311 230 187
59 30 2 311 177 113 382 230 187
60 41 2 232 171 187 305 228 220
61 35 2 267 73 90 364 166 135
62 35 2 267 73 135 364 166 180
63 36 2 265 71 180 333 146 220
64 43 2 286 0 135 317 70 162
65 32 2 286 0 162 346 51 219
66 41 2 305 146 187 362 219 220
67 45 2 333 51 180 359 123 215
68 44 2 346 0 0 433 49 26
69 33 2 346 0 26 425 49 80
70 36 2 346 0 80 421 40 148
71 36 2 346 0 148 421 40 216
72 40 2 364 49 0 468 102 34
73 40 2 364 49 34 468 102 68
74 40 2 364 49 68 468 102 102
75 45 2 359 40 102 431 66 137
76 31 2 364 40 137 443 92 217
77 30 2 364 102 0 417 173 74
78 28 2 364 102 74 408 155 142
79 46 2 364 92 142 448 168 180
80 39 2 382 173 0 462 208 65
81 37 2 382 92 180 455 165 216
82 29 2 382 173 65 466 232 137
83 31 2 382 168 137 462 220 216
84 42 2 462 102 0 564 172 27
85 42 2 462 102 27 564 172 54
86 42 2 462 102 54 564 172 81
87 42 2 462 102 81 564 172 108
88 38 2 468 0 0 555 102 35
89 38 2 468 0 35 570 87 70
90 37 2 468 0 70 541 73 106
91 53 3 421 0 106 525 34 159
92 54 3 421 0 159 494 33 216
93 49 3 443 34 106 494 91 166
94 58 3 443 33 166 515 68 192
95 56 3 443 33 192 495 65 219
96 58 3 495 0 192 530 72 218
97 56 3 455 68 166 482 100 218
98 47 3 455 100 108 529 153 179
99 51 3 455 100 179 530 168 219
100 48 3 466 172 0 550 231 72
101 48 3 466 172 72 550 231 144
102 53 3 462 168 144 566 221 178
103 59 3 462 168 178 542 233 213
104 57 3 494 73 70 581 99 119
105 56 3 494 72 119 526 99 171
106 57 3 482 72 171 569 98 220
107 50 3 530 99 108 583 167 152
108 56 3 530 98 152 562 150 179
109 51 3 541 0 70 581 68 145
110 47 3 530 0 145 583 71 219
