Utilizacion 70.512994 VolCajasEmpacado 71.624918 Duracion[s] 60.005000 Iteraciones 2028
0 2 0 0 0 0 68 71 75
1 2 0 0 71 0 68 142 75
2 2 0 0 142 0 68 213 75
3 1 0 0 213 0 55 233 35
4 14 0 0 0 75 78 113 103
5 14 0 0 113 75 78 226 103
6 10 0 0 0 103 75 35 172
7 10 0 0 35 103 75 70 172
8 6 0 0 70 103 65 120 154
9 6 0 0 70 154 65 120 205
10 15 0 0 0 172 116 56 197
11 16 0 0 0 197 71 35 218
12 11 0 0 120 103 66 175 135
13 11 0 0 175 103 66 230 135
14 0 0 71 0 197 124 71 217
15 4 0 0 120 135 53 228 197
16 8 0 78 71 0 140 118 92
17 8 0 78 71 92 140 118 184
18 15 0 65 71 184 181 127 209
19 13 0 78 127 0 142 160 32
20 13 0 78 127 32 142 160 64
21 3 0 78 160 0 167 232 66
22 5 0 78 127 66 128 213 130
23 17 0 66 127 130 159 189 169
24 17 0 66 127 169 159 189 208
25 12 0 66 189 130 186 221 165
26 4 0 124 0 0 232 62 53
27 7 0 124 0 53 173 59 138
28 2 0 124 0 138 195 68 213
29 9 0 181 68 0 284 167 42
30 34 1 0 189 197 55 224 217
31 29 1 55 189 165 121 221 220
32 31 1 121 189 165 185 221 198
33 30 1 159 127 42 279 159 77
34 18 1 159 127 77 251 189 124
35 32 1 159 127 124 275 183 149
36 18 1 159 127 149 251 189 196
37 33 1 159 127 196 230 180 216
38 30 1 195 0 53 227 120 88
39 19 1 181 68 88 266 127 137
40 20 1 181 68 137 231 119 202
41 28 1 186 189 0 261 224 69
42 28 1 186 189 69 261 224 138
43 31 1 186 189 138 250 221 171
44 31 1 186 189 171 250 221 204
45 21 1 195 0 88 245 64 174
46 25 1 245 0 0 316 68 75
47 25 1 316 0 0 387 68 75
48 24 1 245 0 75 334 66 147
49 21 1 245 0 147 295 86 211
50 22 1 275 167 0 383 220 62
51 23 1 275 159 62 389 212 147
52 26 1 295 68 0 408 146 28
53 26 1 295 68 28 408 146 56
54 26 1 295 68 56 408 146 84
55 27 1 408 0 0 511 99 42
56 35 2 231 86 137 297 118 192
57 47 2 231 86 192 302 121 213
58 47 2 250 189 147 321 224 168
59 44 2 250 189 168 314 222 200
60 35 2 251 121 149 283 187 204
61 43 2 283 121 84 358 156 153
62 46 2 283 121 153 399 177 178
63 46 2 283 121 178 399 177 203
64 40 2 295 0 147 346 65 197
65 48 2 295 0 197 348 71 217
66 41 2 302 71 84 394 118 146
67 35 2 321 177 147 387 209 202
68 49 2 302 71 146 395 110 208
69 36 2 348 0 75 419 68 150
70 38 2 348 0 150 442 70 214
71 39 2 389 177 0 503 230 85
72 45 2 442 0 42 555 78 70
73 37 2 408 99 0 497 165 72
74 42 2 408 70 72 507 173 114
75 42 2 408 70 114 507 173 156
76 36 2 442 0 70 513 68 145
77 50 3 395 70 156 481 120 220
78 63 3 389 177 85 424 232 105
79 63 3 389 177 105 424 232 125
80 63 3 389 177 125 424 232 145
81 57 3 389 177 145 455 232 177
82 61 3 387 177 177 458 212 198
83 61 3 387 177 198 458 212 219
84 58 3 399 120 156 519 155 188
85 58 3 399 120 188 519 155 220
86 61 3 399 155 156 470 176 191
87 51 3 442 0 145 517 68 216
88 59 3 470 155 156 534 188 188
89 64 3 458 188 85 533 223 154
90 59 3 458 188 154 522 220 187
91 59 3 458 188 187 522 220 220
92 64 3 511 78 0 586 113 69
93 52 3 517 0 70 587 94 134
94 52 3 517 0 134 587 94 198
95 62 3 517 0 198 570 71 218
96 50 3 534 113 0 584 177 86
97 55 3 519 94 86 581 141 178
98 54 3 534 141 86 584 192 151
99 64 3 534 141 151 569 216 220
