Utilizacion 73.105588 VolCajasEmpacado 33.157100 Duracion[s] 60.676000 Iteraciones 1097
0 21 0 0 0 0 50 2 22
1 21 0 50 0 0 100 2 22
2 21 0 100 0 0 150 2 22
3 21 0 150 0 0 200 2 22
4 21 0 200 0 0 250 2 22
5 21 0 250 0 0 300 2 22
6 21 0 300 0 0 350 2 22
7 21 0 350 0 0 400 2 22
8 21 0 400 0 0 450 2 22
9 21 0 450 0 0 500 2 22
10 21 0 0 0 22 50 2 44
11 21 0 50 0 22 100 2 44
12 21 0 100 0 22 150 2 44
13 21 0 150 0 22 200 2 44
14 21 0 200 0 22 250 2 44
15 21 0 250 0 22 300 2 44
16 21 0 300 0 22 350 2 44
17 21 0 350 0 22 400 2 44
18 21 0 400 0 22 450 2 44
19 21 0 450 0 22 500 2 44
20 12 0 0 2 0 50 48 18
21 12 0 0 2 18 50 48 36
22 12 0 0 2 36 50 48 54
23 12 0 0 2 54 50 48 72
24 12 0 0 2 72 50 48 90
25 12 0 0 2 90 50 48 108
26 12 0 0 2 108 50 48 126
27 12 0 0 2 126 50 48 144
28 12 0 0 2 144 50 48 162
29 27 0 0 0 162 43 36 203
30 9 0 0 0 203 54 65 213
31 9 0 0 0 213 54 65 223
32 9 0 0 0 223 54 65 233
33 9 0 0 0 233 54 65 243
34 18 0 0 0 243 25 13 244
35 18 0 0 0 244 25 13 245
36 20 0 0 13 243 40 29 245
37 20 0 0 29 243 40 45 245
38 20 0 0 45 243 40 61 245
39 18 0 25 0 243 50 13 244
40 22 0 0 65 0 138 201 197
41 18 0 25 0 244 50 13 245
42 27 0 0 201 0 41 237 43
43 18 0 40 13 243 65 26 244
44 18 0 40 26 243 65 39 244
45 18 0 40 39 243 65 52 244
46 18 0 40 52 243 65 65 244
47 18 0 40 13 244 65 26 245
48 18 0 40 26 244 65 39 245
49 18 0 40 39 244 65 52 245
50 18 0 40 52 244 65 65 245
51 27 0 0 65 197 43 106 233
52 9 0 0 65 233 65 119 243
53 18 0 0 65 243 13 90 244
54 18 0 13 65 243 26 90 244
55 18 0 26 65 243 39 90 244
56 18 0 39 65 243 52 90 244
57 18 0 52 65 243 65 90 244
58 18 0 0 65 244 13 90 245
59 18 0 13 65 244 26 90 245
60 18 0 26 65 244 39 90 245
61 18 0 39 65 244 52 90 245
62 18 0 52 65 244 65 90 245
63 20 0 0 90 243 40 106 245
64 20 0 40 90 243 80 106 245
65 18 0 0 106 243 13 131 244
66 18 0 13 106 243 26 131 244
67 18 0 26 106 243 39 131 244
68 18 0 39 106 243 52 131 244
69 18 0 52 106 243 65 131 244
70 2 0 0 237 0 63 238 63
71 16 0 0 238 0 2 240 39
72 18 0 0 106 244 25 119 245
73 18 0 0 119 244 25 132 245
74 18 0 25 106 244 38 131 245
75 27 0 0 132 197 41 175 233
76 27 0 0 175 197 41 218 233
77 8 0 41 201 0 96 221 55
78 8 0 96 201 0 151 221 55
79 8 0 151 201 0 206 221 55
80 8 0 206 201 0 261 221 55
81 9 0 41 131 197 95 196 207
82 9 0 41 131 207 95 196 217
83 9 0 41 131 217 95 196 227
84 9 0 41 131 227 95 196 237
85 20 0 0 196 233 16 236 235
86 20 0 16 196 233 32 236 235
87 20 0 32 196 233 48 236 235
88 20 0 0 196 235 40 212 237
89 20 0 0 212 235 40 228 237
90 20 0 0 196 237 40 212 239
91 20 0 0 212 237 40 228 239
92 20 0 0 196 239 40 212 241
93 20 0 0 212 239 40 228 241
94 20 0 0 196 241 40 212 243
95 20 0 0 212 241 40 228 243
96 20 0 0 196 243 40 212 245
97 20 0 0 212 243 40 228 245
