Utilizacion 77.905793 VolCajasEmpacado 78.829479 Duracion[s] 60.032000 Iteraciones 1109
0 7 0 0 0 0 100 108 39
1 7 0 100 0 0 200 108 39
2 7 0 0 108 0 100 216 39
3 7 0 100 108 0 200 216 39
4 10 0 0 0 39 67 116 74
5 10 0 0 116 39 67 232 74
6 10 0 0 0 74 67 116 109
7 10 0 0 116 74 67 232 109
8 0 0 0 0 109 82 77 133
9 0 0 0 77 109 82 154 133
10 0 0 0 154 109 82 231 133
11 6 0 0 0 133 65 50 213
12 6 0 0 50 133 65 100 213
13 6 0 0 100 133 65 150 213
14 6 0 0 150 133 65 200 213
15 12 0 0 200 133 64 233 188
16 12 0 65 0 133 98 55 197
17 12 0 65 55 133 98 110 197
18 12 0 65 110 133 98 165 197
19 12 0 65 165 133 98 220 197
20 2 0 98 0 39 170 78 97
21 2 0 98 78 39 170 156 97
22 2 0 98 0 97 170 78 155
23 2 0 98 78 97 170 156 155
24 2 0 98 0 155 170 78 213
25 2 0 98 78 155 170 156 213
26 5 0 98 156 39 151 229 104
27 5 0 151 156 39 204 229 104
28 5 0 98 156 104 151 229 169
29 5 0 151 156 104 204 229 169
30 0 0 98 156 169 180 233 193
31 0 0 98 156 193 180 233 217
32 9 0 170 0 39 207 72 103
33 9 0 170 72 39 207 144 103
34 4 0 170 0 103 227 107 160
35 4 0 170 0 160 227 107 217
36 9 0 170 107 103 242 144 167
37 11 0 170 107 167 276 142 208
38 13 0 204 144 0 286 222 28
39 13 0 204 144 28 286 222 56
40 3 0 204 144 56 263 223 114
41 3 0 204 144 114 263 223 172
42 11 0 180 142 172 286 183 207
43 11 0 180 183 172 286 224 207
44 4 0 227 0 0 284 107 57
45 4 0 227 0 57 284 107 114
46 14 0 227 0 114 293 93 140
47 14 0 227 0 140 293 93 166
48 14 0 227 0 166 293 93 192
49 14 0 227 0 192 293 93 218
50 12 0 276 107 0 331 140 64
51 1 0 286 93 64 370 185 86
52 10 0 276 107 86 392 142 153
53 8 0 276 93 153 377 132 209
54 8 0 286 185 0 387 224 56
55 8 0 286 185 56 387 224 112
56 8 0 286 185 112 387 224 168
57 8 0 286 142 86 387 181 142
58 1 0 293 0 0 377 92 22
59 1 0 293 0 22 385 84 44
60 1 0 293 0 44 385 84 66
61 1 0 293 0 66 385 84 88
62 1 0 293 0 88 385 84 110
63 14 0 293 0 110 359 93 136
64 3 0 293 0 136 352 79 194
65 23 1 286 142 142 402 177 209
66 21 1 286 177 168 387 233 207
67 27 1 293 0 194 359 93 220
68 19 1 359 0 110 409 80 175
69 27 1 359 0 175 425 93 201
70 25 1 387 177 0 420 232 64
71 25 1 387 177 64 420 232 128
72 25 1 387 177 128 420 232 192
73 23 1 392 93 0 508 128 67
74 23 1 392 93 67 508 128 134
75 23 1 392 93 134 508 128 201
76 21 1 402 128 0 503 167 56
77 24 1 402 128 56 508 163 97
78 24 1 402 128 97 508 163 138
79 24 1 402 128 138 508 163 179
80 24 1 402 128 179 508 163 220
81 19 1 420 167 0 470 232 80
82 19 1 470 167 0 520 232 80
83 19 1 520 167 0 570 232 80
84 23 1 420 163 80 536 198 147
85 23 1 420 198 80 536 233 147
86 22 1 420 163 147 457 227 219
87 18 1 457 163 147 510 228 220
88 16 1 425 0 0 484 58 79
89 16 1 425 0 79 484 58 158
90 15 1 425 0 158 497 78 216
91 27 1 497 0 0 563 93 26
92 27 1 497 0 26 563 93 52
93 27 1 497 0 52 563 93 78
94 27 1 497 0 78 563 93 104
95 27 1 497 0 104 563 93 130
96 27 1 497 0 130 563 93 156
97 27 1 497 0 156 563 93 182
98 26 1 497 0 182 575 82 210
99 15 1 508 93 0 586 151 72
100 22 1 508 93 72 580 157 109
101 22 1 508 93 109 580 157 146
102 22 1 508 93 146 580 157 183
103 22 1 508 93 183 580 157 220
104 22 1 510 157 147 547 221 219
105 22 1 547 157 80 584 229 144
106 22 1 547 157 144 584 221 216
