Utilizacion 83.132280 VolCajasEmpacado 83.642897 Duracion[s] 60.022000 Iteraciones 1096
0 9 0 0 0 0 44 46 69
1 9 0 0 46 0 44 92 69
2 9 0 0 92 0 44 138 69
3 9 0 0 138 0 44 184 69
4 9 0 0 184 0 44 230 69
5 9 0 0 0 69 44 46 138
6 9 0 0 46 69 44 92 138
7 9 0 0 92 69 44 138 138
8 9 0 0 138 69 44 184 138
9 9 0 0 184 69 44 230 138
10 9 0 0 0 138 44 46 207
11 9 0 0 46 138 44 92 207
12 9 0 0 92 138 44 138 207
13 9 0 0 138 138 44 184 207
14 9 0 0 184 138 44 230 207
15 5 0 44 0 0 163 37 63
16 5 0 44 37 0 163 74 63
17 5 0 44 74 0 163 111 63
18 5 0 44 111 0 163 148 63
19 5 0 44 148 0 163 185 63
20 5 0 44 185 0 163 222 63
21 5 0 44 0 63 163 63 100
22 5 0 44 0 100 163 63 137
23 5 0 44 0 137 163 63 174
24 5 0 44 0 174 163 63 211
25 0 0 44 63 63 93 174 84
26 0 0 44 63 84 93 174 105
27 0 0 44 63 105 93 174 126
28 0 0 44 63 126 93 174 147
29 0 0 44 63 147 93 174 168
30 0 0 44 63 168 93 174 189
31 0 0 44 63 189 93 174 210
32 2 0 44 174 63 152 203 118
33 2 0 44 203 63 152 232 118
34 2 0 44 174 118 152 203 173
35 2 0 44 203 118 152 232 173
36 7 0 44 174 173 98 223 211
37 8 0 93 63 63 151 121 103
38 7 0 93 121 63 131 170 117
39 7 0 131 121 63 169 170 117
40 7 0 93 121 117 131 170 171
41 7 0 131 121 117 169 170 171
42 2 0 93 63 103 201 118 132
43 2 0 93 63 132 201 118 161
44 2 0 93 63 161 201 118 190
45 2 0 93 63 190 201 118 219
46 3 0 93 118 171 165 168 201
47 8 0 98 168 173 156 226 213
48 5 0 163 0 0 282 63 37
49 5 0 163 0 37 282 63 74
50 5 0 163 0 74 282 63 111
51 5 0 163 0 111 282 63 148
52 5 0 163 0 148 282 63 185
53 0 0 163 0 185 274 49 206
54 8 0 163 170 0 221 210 58
55 7 0 163 170 58 201 224 107
56 7 0 163 170 107 201 224 156
57 7 0 163 170 156 201 224 205
58 3 0 169 118 0 241 168 30
59 3 0 169 118 30 241 168 60
60 3 0 169 118 60 241 168 90
61 3 0 169 118 90 241 168 120
62 3 0 169 118 120 241 168 150
63 3 0 169 118 150 241 168 180
64 3 0 169 118 180 241 168 210
65 2 0 201 63 0 309 118 29
66 3 0 201 63 29 273 113 59
67 0 0 201 63 59 312 112 80
68 9 0 201 63 80 245 109 149
69 9 0 201 63 149 245 109 218
70 8 0 201 168 58 241 226 116
71 8 0 201 168 116 241 226 174
72 8 0 201 168 174 259 226 214
73 1 0 245 63 80 345 157 108
74 1 0 245 63 108 345 157 136
75 1 0 245 63 136 345 157 164
76 1 0 245 63 164 345 157 192
77 1 0 245 63 192 345 157 220
78 5 0 259 157 0 378 194 63
79 11 0 259 157 63 337 223 144
80 11 0 337 157 63 415 223 144
81 4 0 259 157 144 342 192 202
82 4 0 342 157 144 425 192 202
83 4 0 259 192 144 342 227 202
84 4 0 342 192 144 425 227 202
85 4 0 282 0 0 365 58 35
86 4 0 365 0 0 448 58 35
87 4 0 448 0 0 531 58 35
88 10 0 282 0 35 370 61 106
89 10 0 370 0 35 458 61 106
90 10 0 458 0 35 546 61 106
91 10 0 282 0 106 370 61 177
92 10 0 370 0 106 458 61 177
93 10 0 458 0 106 546 61 177
94 8 0 282 0 177 340 58 217
95 4 0 340 0 177 423 58 212
96 1 0 345 61 0 445 155 28
97 1 0 445 61 0 545 155 28
98 1 0 345 61 28 445 155 56
99 1 0 445 61 28 545 155 56
100 1 0 345 61 56 445 155 84
101 1 0 445 61 56 545 155 84
102 1 0 345 61 84 445 155 112
103 1 0 445 61 84 545 155 112
104 1 0 345 61 112 445 155 140
105 1 0 445 61 112 545 155 140
106 11 0 345 61 140 411 142 218
107 11 0 411 61 140 477 142 218
108 11 0 477 61 140 543 142 218
109 8 0 423 0 177 481 58 217
110 11 0 425 155 0 506 221 78
111 11 0 506 155 0 587 221 78
112 11 0 425 155 78 506 221 156
113 11 0 506 155 78 587 221 156
114 10 0 425 142 156 513 213 217
115 8 0 481 0 177 539 58 217
116 10 0 513 142 156 584 230 217
117 8 0 545 61 0 585 119 58
118 8 0 545 61 58 585 119 116
119 8 0 545 61 116 585 119 174
120 8 0 546 0 0 586 58 58
