Utilizacion 76.368847 VolCajasEmpacado 77.452136 Duracion[s] 60.035000 Iteraciones 1739
0 6 0 0 0 0 72 46 49
1 6 0 0 46 0 72 92 49
2 6 0 0 92 0 72 138 49
3 6 0 0 138 0 72 184 49
4 6 0 0 184 0 72 230 49
5 3 0 0 0 49 90 33 98
6 2 0 0 33 49 42 97 75
7 2 0 42 33 49 84 97 75
8 2 0 0 97 49 42 161 75
9 2 0 42 97 49 84 161 75
10 2 0 0 161 49 42 225 75
11 2 0 42 161 49 84 225 75
12 7 0 0 33 75 113 123 129
13 7 0 0 123 75 113 213 129
14 7 0 0 33 129 113 123 183
15 7 0 0 123 129 113 213 183
16 1 0 0 0 98 64 26 132
17 0 0 0 0 132 56 25 174
18 0 0 0 0 174 56 25 216
19 0 0 0 25 183 42 81 208
20 0 0 0 81 183 42 137 208
21 0 0 0 137 183 42 193 208
22 3 0 42 25 183 91 115 216
23 4 0 42 115 183 90 169 217
24 7 0 113 0 0 203 113 54
25 7 0 113 113 0 203 226 54
26 5 0 113 0 54 208 45 116
27 5 0 113 45 54 208 90 116
28 8 0 113 0 116 205 85 137
29 7 0 113 90 54 167 203 144
30 8 0 113 0 137 205 85 158
31 8 0 113 0 158 205 85 179
32 9 1 0 193 183 64 219 217
33 15 1 64 169 183 106 233 209
34 9 1 91 0 179 155 26 213
35 9 1 91 26 183 117 90 217
36 9 1 91 90 183 117 154 217
37 16 1 113 203 54 169 228 96
38 16 1 113 203 96 169 228 138
39 16 1 113 203 138 169 228 180
40 14 1 113 154 144 203 203 177
41 14 1 113 154 177 203 203 210
42 17 1 117 26 179 209 111 200
43 15 1 117 111 144 181 153 170
44 15 1 117 111 170 181 153 196
45 15 1 169 203 54 233 229 96
46 15 1 169 203 96 233 229 138
47 15 1 169 203 138 233 229 180
48 11 1 203 111 0 261 203 52
49 13 1 203 111 52 298 156 114
50 13 1 203 156 52 298 201 114
51 13 1 203 111 114 298 156 176
52 13 1 203 156 114 298 201 176
53 17 1 203 111 176 288 203 197
54 17 1 203 111 197 288 203 218
55 12 1 209 0 0 255 49 72
56 12 1 209 49 0 255 98 72
57 12 1 209 0 72 255 49 144
58 12 1 209 49 72 255 98 144
59 12 1 209 0 144 255 49 216
60 12 1 209 49 144 255 98 216
61 10 1 255 0 0 368 54 90
62 10 1 255 54 0 368 108 90
63 10 1 255 0 90 368 54 180
64 10 1 255 54 90 368 108 180
65 14 1 255 0 180 345 49 213
66 14 1 255 49 180 345 98 213
67 11 1 298 108 0 356 160 92
68 11 1 298 160 0 356 212 92
69 11 1 298 108 92 356 160 184
70 11 1 298 160 92 356 212 184
71 17 1 288 98 184 373 190 205
72 14 1 356 190 0 446 223 49
73 22 2 288 190 184 352 232 210
74 23 2 345 0 180 371 64 214
75 23 2 356 190 49 420 224 75
76 21 2 356 190 75 404 224 129
77 21 2 356 190 129 404 224 183
78 23 2 356 190 183 420 216 217
79 25 2 368 64 0 458 97 49
80 25 2 368 64 49 458 97 98
81 22 2 368 64 98 432 90 140
82 18 2 371 0 0 466 62 45
83 18 2 371 0 45 466 62 90
84 18 2 371 0 90 466 62 135
85 20 2 371 0 135 463 58 187
86 24 2 371 0 187 456 92 208
87 20 2 373 97 0 465 149 58
88 20 2 373 97 58 465 149 116
89 20 2 373 92 116 431 144 208
90 19 2 431 92 116 485 205 206
91 19 2 466 0 0 579 90 54
92 19 2 466 0 54 579 90 108
93 19 2 466 0 108 579 90 162
94 19 2 466 0 162 579 90 216
95 33 3 446 205 0 510 231 34
96 33 3 446 205 34 510 231 68
97 32 3 420 205 68 484 231 110
98 32 3 420 205 110 484 231 152
99 32 3 420 205 152 484 231 194
100 27 3 485 90 0 575 203 54
101 27 3 485 90 54 575 203 108
102 31 3 485 90 108 534 180 141
103 31 3 534 90 108 583 180 141
104 31 3 485 90 141 534 180 174
105 31 3 534 90 141 583 180 174
106 31 3 485 90 174 534 180 207
107 31 3 534 90 174 583 180 207
108 30 3 485 180 108 533 214 162
109 30 3 533 180 108 581 214 162
110 30 3 485 180 162 519 228 216
111 30 3 519 180 162 553 228 216
112 30 3 553 180 162 587 228 216
