Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.417000 Iteraciones 299
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 1 0 0 85 197 50 105 217
32 1 0 50 85 197 100 105 217
33 1 0 100 85 197 150 105 217
34 1 0 150 85 197 200 105 217
35 1 0 200 85 197 250 105 217
36 1 0 250 85 197 300 105 217
37 1 0 300 85 197 350 105 217
38 1 0 0 105 197 50 125 217
39 1 0 50 105 197 100 125 217
40 1 0 100 105 197 150 125 217
41 1 0 150 105 197 200 125 217
42 1 0 200 105 197 250 125 217
43 1 0 250 105 197 300 125 217
44 1 0 300 105 197 350 125 217
45 1 0 0 125 197 50 145 217
46 1 0 50 125 197 100 145 217
47 1 0 100 125 197 150 145 217
48 1 0 150 125 197 200 145 217
49 1 0 200 125 197 250 145 217
50 1 0 250 125 197 300 145 217
51 1 0 300 125 197 350 145 217
52 1 0 0 145 197 50 165 217
53 1 0 50 145 197 100 165 217
54 1 0 100 145 197 150 165 217
55 1 0 150 145 197 200 165 217
56 1 0 200 145 197 250 165 217
57 1 0 250 145 197 300 165 217
58 1 0 300 145 197 350 165 217
59 1 0 0 165 197 50 185 217
60 1 0 50 165 197 100 185 217
61 1 0 100 165 197 150 185 217
62 1 0 150 165 197 200 185 217
63 1 0 200 165 197 250 185 217
64 1 0 250 165 197 300 185 217
65 1 0 300 165 197 350 185 217
66 1 0 0 185 197 50 205 217
67 1 0 50 185 197 100 205 217
68 1 0 100 185 197 150 205 217
69 1 0 150 185 197 200 205 217
70 1 0 200 185 197 250 205 217
71 1 0 250 185 197 300 205 217
72 1 0 300 185 197 350 205 217
73 1 0 0 205 197 50 225 217
74 1 0 50 205 197 100 225 217
75 1 0 100 205 197 150 225 217
76 1 0 150 205 197 200 225 217
77 1 0 200 205 197 250 225 217
78 1 0 250 205 197 300 225 217
79 1 0 300 205 197 350 225 217
80 1 0 0 65 217 20 115 237
81 1 0 20 65 217 40 115 237
82 1 0 40 65 217 60 115 237
83 1 0 0 115 217 20 165 237
84 1 0 20 115 217 40 165 237
85 1 0 40 115 217 60 165 237
86 1 0 0 165 217 20 215 237
87 1 0 20 165 217 40 215 237
88 1 0 40 165 217 60 215 237
89 0 0 0 65 237 65 85 240
90 0 0 0 85 237 65 105 240
91 0 0 0 105 237 20 170 240
92 0 0 0 105 240 20 170 243
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 5 0 562 0 0 759 101 116
112 2 0 562 0 116 620 55 165
113 2 0 620 0 116 678 55 165
114 2 0 678 0 116 736 55 165
115 2 0 562 101 0 620 156 49
116 2 0 562 101 49 620 156 98
117 2 0 562 101 98 620 156 147
118 2 0 562 101 147 620 156 196
119 2 0 562 101 196 620 156 245
120 2 0 562 156 0 617 214 49
121 2 0 617 156 0 672 214 49
122 2 0 672 156 0 727 214 49
123 2 0 727 156 0 782 214 49
124 3 0 562 0 165 636 77 232
125 4 0 636 0 165 715 77 234
126 4 0 562 156 49 641 233 118
127 4 0 562 156 118 641 233 187
128 4 0 715 55 116 792 134 185
129 4 0 641 134 49 718 213 118
130 4 0 641 134 118 718 213 187
131 3 0 718 134 49 795 208 116
132 4 0 718 134 116 795 213 185
133 4 0 792 0 0 871 77 69
134 6 1 0 65 240 45 80 243
135 7 1 0 80 240 52 98 243
136 7 1 0 170 237 52 188 240
137 7 1 0 170 240 52 188 243
138 7 1 0 188 237 18 240 240
139 7 1 0 188 240 18 240 243
140 7 1 18 188 237 36 240 240
141 7 1 18 188 240 36 240 243
142 7 1 36 188 237 54 240 240
143 6 1 36 188 240 51 233 243
144 6 1 54 215 217 99 230 220
