Utilizacion 75.079419 VolCajasEmpacado 75.950754 Duracion[s] 60.006000 Iteraciones 2212
0 7 0 0 0 0 63 67 47
1 7 0 0 0 47 63 67 94
2 7 0 0 0 94 63 67 141
3 7 0 0 0 141 63 67 188
4 0 0 0 0 188 27 74 218
5 8 0 0 74 0 93 145 43
6 8 0 0 145 0 93 216 43
7 0 0 27 0 188 54 74 218
8 5 0 0 74 43 61 156 107
9 9 0 0 156 43 66 212 84
10 1 0 0 156 84 107 231 108
11 10 0 0 74 107 43 114 146
12 10 0 0 74 146 43 114 185
13 10 0 0 114 107 43 153 147
14 2 0 0 114 147 82 189 219
15 8 0 0 189 108 93 232 179
16 6 0 63 0 0 150 72 53
17 3 0 63 0 53 171 97 123
18 4 0 63 0 123 132 100 206
19 11 0 107 100 0 192 188 35
20 11 0 107 100 35 192 188 70
21 19 1 0 189 179 43 228 219
22 19 1 43 189 179 86 228 219
23 17 1 82 100 70 148 156 111
24 21 1 82 156 108 120 188 171
25 22 1 82 100 111 177 128 146
26 22 1 82 128 111 177 156 146
27 16 1 82 100 146 145 147 213
28 21 1 82 147 171 145 185 203
29 14 1 132 0 123 201 100 206
30 12 1 107 188 0 208 218 31
31 12 1 107 188 31 208 218 62
32 18 1 107 188 62 204 228 138
33 18 1 93 188 138 190 228 214
34 15 1 145 100 146 209 182 207
35 13 1 201 0 0 298 70 108
36 13 1 201 0 108 298 70 216
37 21 1 208 182 0 271 220 32
38 14 1 209 70 0 309 153 69
39 23 1 209 153 32 280 226 59
40 24 1 209 153 59 316 228 83
41 24 1 209 153 83 316 228 107
42 15 1 209 70 69 270 134 151
43 20 1 209 70 151 294 158 186
44 20 1 309 0 0 397 85 35
45 20 1 309 0 35 394 88 70
46 20 1 298 0 70 383 88 105
47 20 1 298 0 105 386 85 140
48 33 2 201 70 186 302 100 217
49 32 2 204 182 107 267 214 145
50 34 2 190 182 145 285 210 180
51 35 2 209 100 186 280 173 213
52 37 2 209 173 180 307 230 218
53 30 2 298 0 140 395 40 216
54 29 2 302 40 140 395 83 211
55 28 2 309 88 0 396 141 72
56 28 2 294 100 72 366 153 159
57 37 2 294 100 159 392 157 197
58 26 2 316 157 0 398 232 72
59 27 2 316 157 72 413 227 180
60 36 2 307 157 180 414 232 204
61 29 2 396 85 0 489 156 43
62 29 2 396 85 43 489 156 86
63 27 2 392 83 86 489 153 194
64 25 2 397 0 0 466 83 100
65 36 2 395 0 100 502 75 124
66 31 2 489 75 0 574 163 35
67 31 2 489 75 35 574 163 70
68 48 3 280 100 197 366 156 220
69 48 3 392 83 194 478 139 217
70 39 3 395 0 124 477 72 199
71 40 3 414 163 0 511 233 108
72 40 3 414 163 108 511 233 216
73 50 3 477 0 124 507 74 151
74 44 3 477 0 151 533 41 217
75 54 3 477 41 151 509 79 214
76 41 3 489 79 70 577 151 138
77 41 3 489 79 138 577 151 206
78 43 3 511 163 0 558 230 63
79 41 3 511 163 63 583 231 151
80 38 3 511 151 151 575 233 212
81 42 3 533 0 0 586 72 87
