Utilizacion 73.154619 VolCajasEmpacado 74.702832 Duracion[s] 60.012000 Iteraciones 2048
0 9 0 0 0 0 32 43 39
1 9 0 0 43 0 32 86 39
2 9 0 0 86 0 32 129 39
3 9 0 0 129 0 32 172 39
4 9 0 0 172 0 32 215 39
5 8 0 0 0 39 36 56 100
6 8 0 0 0 100 36 56 161
7 10 0 0 0 161 72 31 216
8 10 0 0 31 161 72 62 216
9 7 0 0 62 39 41 176 82
10 3 0 0 62 82 73 171 147
11 3 0 0 62 147 73 171 212
12 6 0 0 176 39 45 233 96
13 6 0 0 171 96 57 228 141
14 5 0 0 171 141 66 232 215
15 4 0 66 171 0 175 233 80
16 11 0 66 171 80 163 202 114
17 11 0 66 202 80 163 233 114
18 1 0 66 171 114 103 226 136
19 0 0 73 0 0 145 76 22
20 0 0 73 76 0 145 152 22
21 12 0 73 0 22 171 108 49
22 12 0 73 0 49 171 108 76
23 0 0 73 0 76 149 72 98
24 2 0 73 0 98 140 100 167
25 13 0 73 0 167 170 92 207
26 18 1 66 171 136 132 232 210
27 18 1 73 108 22 147 169 88
28 18 1 73 108 88 147 169 154
29 24 1 73 100 154 155 168 178
30 24 1 73 100 178 155 168 202
31 14 1 132 169 114 188 230 150
32 22 1 132 169 150 229 200 184
33 22 1 132 169 184 229 200 218
34 26 1 132 200 150 187 222 187
35 20 1 155 108 0 187 151 39
36 26 1 155 108 39 192 163 61
37 26 1 155 108 61 210 145 83
38 16 1 155 92 83 264 157 156
39 21 1 155 92 156 186 164 211
40 17 1 171 0 0 280 80 62
41 17 1 280 0 0 389 80 62
42 17 1 389 0 0 498 80 62
43 19 1 171 0 62 268 92 102
44 19 1 171 0 102 268 92 142
45 15 1 170 0 142 270 67 211
46 23 1 186 67 156 294 165 183
47 23 1 186 67 183 294 165 210
48 17 1 229 165 0 309 227 109
49 17 1 229 165 109 309 227 218
50 23 1 294 0 62 392 108 89
51 23 1 294 0 89 392 108 116
52 25 1 294 0 116 366 76 138
53 32 2 270 0 138 384 43 179
54 32 2 270 0 179 384 43 220
55 38 2 270 43 138 325 65 175
56 38 2 270 43 175 325 65 212
57 34 2 294 76 116 391 110 147
58 34 2 294 76 147 391 110 178
59 39 2 294 110 0 366 165 31
60 39 2 294 110 31 366 165 62
61 39 2 294 110 62 366 165 93
62 39 2 294 110 93 366 165 124
63 39 2 294 110 124 366 165 155
64 39 2 294 110 155 366 165 186
65 35 2 294 65 186 402 163 213
66 29 2 392 0 62 472 62 171
67 28 2 309 165 0 382 230 109
68 28 2 309 165 109 382 230 218
69 31 2 384 0 171 441 57 216
70 27 2 382 163 0 449 232 100
71 27 2 449 163 0 516 232 100
72 28 2 382 163 100 491 228 173
73 36 2 382 163 173 464 231 197
74 37 2 402 80 0 474 156 22
75 30 2 402 80 22 468 154 83
76 33 2 402 62 83 494 159 123
77 33 2 402 62 123 494 159 163
78 46 3 402 62 163 463 98 219
79 46 3 402 98 163 463 134 219
80 47 3 441 0 171 484 32 210
81 48 3 463 62 163 494 134 218
82 49 3 464 134 173 498 231 204
83 47 3 494 80 0 526 123 39
84 44 3 494 80 39 551 125 96
85 40 3 498 0 0 560 80 109
86 40 3 498 0 109 560 80 218
87 44 3 494 80 96 551 125 153
88 43 3 498 80 153 572 146 214
89 43 3 516 146 0 582 220 61
90 43 3 516 146 61 582 220 122
91 43 3 516 146 122 582 220 183
92 51 3 498 146 183 566 228 207
