Utilizacion 73.388843 VolCajasEmpacado 74.403513 Duracion[s] 60.032000 Iteraciones 1814
0 7 0 0 0 0 118 37 38
1 7 0 0 37 0 118 74 38
2 7 0 0 74 0 118 111 38
3 7 0 0 111 0 118 148 38
4 7 0 0 148 0 118 185 38
5 7 0 0 185 0 118 222 38
6 5 0 0 0 38 76 51 79
7 5 0 76 0 38 152 51 79
8 2 0 0 51 38 100 124 88
9 2 0 0 124 38 100 197 88
10 8 0 0 197 38 75 233 96
11 4 0 0 0 88 42 118 142
12 4 0 0 0 142 42 118 196
13 2 0 0 118 88 100 191 138
14 2 0 0 118 138 100 191 188
15 9 0 0 191 96 82 230 171
16 1 0 0 118 188 95 230 208
17 7 0 42 0 88 80 118 125
18 3 0 42 0 125 118 84 169
19 3 0 42 0 169 118 84 213
20 8 0 100 84 38 136 159 96
21 0 0 80 84 96 180 118 152
22 0 0 42 84 152 142 118 208
23 6 0 100 118 96 138 194 134
24 6 0 100 118 134 138 194 172
25 6 0 100 118 172 138 194 210
26 0 0 118 194 0 218 228 56
27 0 0 95 197 56 195 231 112
28 0 0 95 197 112 195 231 168
29 0 0 138 118 0 238 152 56
30 1 0 180 0 0 275 112 20
31 1 0 180 0 20 275 112 40
32 1 0 180 0 40 275 112 60
33 16 1 95 194 168 213 232 205
34 12 1 118 0 79 162 76 163
35 14 1 118 0 163 194 41 214
36 14 1 118 41 163 194 82 214
37 17 1 142 82 152 217 118 210
38 13 1 138 152 0 256 194 54
39 13 1 138 152 54 256 194 108
40 13 1 138 152 108 256 194 162
41 18 1 138 118 56 238 152 112
42 18 1 138 118 112 238 152 168
43 16 1 138 118 168 256 155 206
44 16 1 138 155 162 256 192 200
45 15 1 194 0 60 270 38 98
46 15 1 194 0 98 270 38 136
47 15 1 194 0 136 270 38 174
48 15 1 194 0 174 270 38 212
49 10 1 194 38 60 276 77 135
50 15 1 194 38 135 270 76 173
51 19 1 256 112 0 368 207 20
52 19 1 368 112 0 480 207 20
53 11 1 256 112 20 356 162 93
54 24 2 194 38 173 270 76 211
55 27 2 217 77 60 317 111 116
56 27 2 217 77 116 317 111 172
57 25 2 217 76 172 335 114 209
58 23 2 256 114 93 332 165 134
59 23 2 256 114 134 332 165 175
60 23 2 256 114 175 332 165 216
61 29 2 332 114 93 371 196 168
62 26 2 256 165 20 331 201 78
63 26 2 256 165 78 331 223 114
64 27 2 213 194 114 313 228 170
65 26 2 256 165 170 331 223 206
66 20 2 276 0 0 376 73 50
67 20 2 276 0 50 376 73 100
68 20 2 276 0 100 376 73 150
69 20 2 276 0 150 376 73 200
70 23 2 331 165 168 407 206 219
71 29 2 371 73 20 446 155 59
72 29 2 371 73 59 446 155 98
73 29 2 371 73 98 446 155 137
74 29 2 371 73 137 446 155 176
75 29 2 371 73 176 446 155 215
76 20 2 376 0 0 476 73 50
77 20 2 476 0 0 576 73 50
78 21 2 376 0 50 452 44 134
79 21 2 376 0 134 452 44 218
80 21 2 407 155 20 451 231 104
81 22 2 446 44 50 564 86 104
82 22 2 452 0 104 494 118 158
83 22 2 452 0 158 494 118 212
84 28 2 480 118 0 575 230 20
85 28 2 480 118 20 575 230 40
86 28 2 480 118 40 575 230 60
87 28 2 480 118 60 575 230 80
88 32 3 407 155 104 451 231 188
89 36 3 494 0 104 532 118 141
90 36 3 494 0 141 532 118 178
91 36 3 494 0 178 532 118 215
92 31 3 532 0 104 582 100 177
93 37 3 446 118 80 521 154 138
94 37 3 446 118 138 521 154 196
95 33 3 532 0 177 586 118 219
96 34 3 451 154 80 533 193 155
97 34 3 451 193 80 533 232 155
98 32 3 451 154 155 535 230 199
99 39 3 446 118 199 541 230 219
100 35 3 541 118 80 579 194 118
101 30 3 541 118 118 582 194 169
102 35 3 541 118 169 579 194 207
