Utilizacion 71.164628 VolCajasEmpacado 72.931035 Duracion[s] 60.001000 Iteraciones 3916
0 5 0 0 0 0 120 93 46
1 5 0 0 93 0 120 186 46
2 5 0 0 0 46 120 93 92
3 5 0 0 93 46 120 186 92
4 5 0 0 0 92 120 93 138
5 5 0 0 93 92 120 186 138
6 0 0 0 186 0 31 232 53
7 0 0 31 186 0 62 232 53
8 4 0 0 0 138 54 67 213
9 4 0 54 0 138 108 67 213
10 7 0 0 186 53 96 223 104
11 2 0 0 67 138 86 136 217
12 6 0 0 136 138 77 210 175
13 1 0 0 136 175 96 209 199
14 3 0 120 0 0 189 70 104
15 8 0 120 70 0 174 189 55
16 16 1 86 67 138 132 120 169
17 15 1 96 67 169 133 163 220
18 12 1 120 0 104 195 67 158
19 13 1 108 0 158 227 54 213
20 14 1 133 70 55 210 144 92
21 14 1 133 144 55 210 218 92
22 11 1 120 163 92 224 232 162
23 11 1 133 70 92 203 139 196
24 17 1 133 54 196 206 150 220
25 10 1 210 54 0 289 140 69
26 10 1 210 54 69 289 140 138
27 11 1 206 54 138 276 158 207
28 9 1 276 140 0 396 233 46
29 20 2 96 163 162 171 230 216
30 20 2 171 163 162 246 230 216
31 24 2 227 0 0 273 53 31
32 24 2 273 0 0 319 53 31
33 24 2 319 0 0 365 53 31
34 20 2 227 0 31 294 54 106
35 25 2 227 0 106 346 54 161
36 25 2 227 0 161 346 54 216
37 19 2 246 158 46 334 229 107
38 19 2 246 158 107 334 229 168
39 23 2 246 158 168 342 195 219
40 23 2 246 195 168 342 232 219
41 22 2 289 54 0 366 128 37
42 22 2 289 54 37 366 128 74
43 22 2 289 54 74 366 128 111
44 18 2 289 54 111 358 124 215
45 18 2 342 128 46 412 232 115
46 21 2 342 124 115 462 217 161
47 21 2 342 124 161 462 217 207
48 23 2 365 0 0 461 37 51
49 21 2 461 0 0 581 93 46
50 26 3 346 0 51 413 54 126
51 26 3 346 0 126 413 54 201
52 32 3 366 93 0 419 124 46
53 27 3 413 0 51 499 69 130
54 27 3 413 0 130 499 69 209
55 28 3 366 69 46 485 124 100
56 28 3 366 69 100 485 123 155
57 28 3 366 69 155 485 123 210
58 29 3 462 124 0 582 217 46
59 29 3 462 124 46 582 217 92
60 27 3 462 124 92 531 203 178
61 33 3 462 123 178 535 219 202
62 31 3 485 69 46 581 106 97
63 31 3 485 69 97 581 106 148
64 31 3 485 69 148 581 106 199
65 26 3 499 0 46 553 67 121
