Utilizacion 84.419787 VolCajasEmpacado 85.138445 Duracion[s] 60.203000 Iteraciones 555
0 3 0 0 0 0 38 73 39
1 3 0 38 0 0 76 73 39
2 3 0 76 0 0 114 73 39
3 3 0 114 0 0 152 73 39
4 3 0 152 0 0 190 73 39
5 3 0 190 0 0 228 73 39
6 3 0 228 0 0 266 73 39
7 3 0 266 0 0 304 73 39
8 3 0 0 73 0 38 146 39
9 3 0 38 73 0 76 146 39
10 3 0 76 73 0 114 146 39
11 3 0 114 73 0 152 146 39
12 3 0 152 73 0 190 146 39
13 3 0 190 73 0 228 146 39
14 3 0 228 73 0 266 146 39
15 3 0 266 73 0 304 146 39
16 3 0 0 146 0 38 219 39
17 3 0 38 146 0 76 219 39
18 3 0 76 146 0 114 219 39
19 3 0 114 146 0 152 219 39
20 3 0 152 146 0 190 219 39
21 3 0 190 146 0 228 219 39
22 3 0 228 146 0 266 219 39
23 3 0 266 146 0 304 219 39
24 0 0 0 0 39 25 54 74
25 0 0 0 54 39 25 108 74
26 0 0 0 108 39 25 162 74
27 0 0 0 162 39 25 216 74
28 0 0 0 0 74 25 54 109
29 0 0 0 54 74 25 108 109
30 0 0 0 108 74 25 162 109
31 0 0 0 162 74 25 216 109
32 0 0 0 0 109 25 54 144
33 0 0 0 54 109 25 108 144
34 0 0 0 108 109 25 162 144
35 0 0 0 162 109 25 216 144
36 0 0 0 0 144 25 54 179
37 0 0 0 54 144 25 108 179
38 0 0 0 108 144 25 162 179
39 0 0 0 162 144 25 216 179
40 0 0 0 0 179 25 54 214
41 0 0 0 54 179 25 108 214
42 0 0 0 108 179 25 162 214
43 0 0 0 162 179 25 216 214
44 2 0 25 0 39 78 37 73
45 2 0 78 0 39 131 37 73
46 2 0 131 0 39 184 37 73
47 2 0 184 0 39 237 37 73
48 2 0 25 0 73 78 37 107
49 2 0 78 0 73 131 37 107
50 2 0 131 0 73 184 37 107
51 2 0 184 0 73 237 37 107
52 2 0 25 0 107 78 37 141
53 2 0 78 0 107 131 37 141
54 2 0 131 0 107 184 37 141
55 2 0 184 0 107 237 37 141
56 2 0 25 0 141 78 37 175
57 2 0 78 0 141 131 37 175
58 2 0 131 0 141 184 37 175
59 2 0 184 0 141 237 37 175
60 2 0 25 0 175 78 37 209
61 2 0 78 0 175 131 37 209
62 2 0 131 0 175 184 37 209
63 2 0 184 0 175 237 37 209
64 0 0 25 37 39 60 91 64
65 0 0 60 37 39 95 91 64
66 0 0 25 91 39 60 145 64
67 0 0 60 91 39 95 145 64
68 0 0 25 145 39 60 199 64
69 0 0 60 145 39 95 199 64
70 2 0 25 199 39 78 233 76
71 2 0 78 199 39 131 233 76
72 2 0 131 199 39 184 233 76
73 1 0 25 37 64 98 70 103
