Utilizacion 70.628134 VolCajasEmpacado 71.497234 Duracion[s] 60.048000 Iteraciones 1680
0 5 0 0 0 0 73 78 48
1 9 0 0 78 0 40 148 61
2 9 0 0 148 0 40 218 61
3 12 0 0 0 48 102 35 82
4 12 0 0 35 48 102 70 82
5 2 0 0 0 82 60 63 149
6 2 0 0 0 149 60 63 216
7 8 0 60 0 82 127 70 124
8 8 0 60 0 124 127 70 166
9 8 0 60 0 166 127 70 208
10 8 0 0 70 61 70 112 128
11 3 0 0 63 128 59 127 191
12 0 0 0 70 191 78 131 218
13 12 0 0 131 61 35 233 95
14 14 0 0 131 95 44 202 173
15 7 0 0 131 173 56 186 219
16 10 0 44 186 0 119 221 54
17 10 0 44 186 54 119 221 108
18 10 0 44 186 108 119 221 162
19 10 0 44 186 162 119 221 216
20 6 0 56 131 0 173 185 48
21 13 0 56 131 48 169 180 80
22 11 0 56 131 80 171 165 139
23 11 0 56 131 139 171 165 198
24 4 0 78 70 0 185 130 49
25 0 0 78 70 49 156 131 76
26 13 0 78 70 76 191 119 108
27 1 0 173 130 0 286 222 23
28 27 1 78 70 108 156 131 135
29 23 1 78 70 135 193 129 169
30 22 1 78 70 169 148 131 209
31 26 1 119 185 23 232 217 72
32 20 1 119 180 72 192 228 150
33 21 1 119 165 150 165 220 206
34 22 1 165 165 150 205 226 220
35 18 1 127 0 0 190 67 60
36 15 1 127 0 60 198 44 138
37 15 1 127 0 138 198 44 216
38 21 1 148 44 169 203 100 215
39 24 1 173 130 23 275 165 57
40 23 1 171 129 57 286 163 116
41 26 1 171 129 116 284 161 165
42 17 1 232 165 23 307 228 122
43 15 1 198 0 0 276 44 71
44 15 1 205 161 122 283 232 166
45 15 1 205 161 166 283 232 210
46 19 1 203 0 71 262 63 135
47 19 1 203 0 135 262 63 199
48 18 1 203 63 0 263 126 67
49 17 1 203 63 67 302 126 142
50 17 1 203 63 142 302 126 217
51 16 1 276 0 0 371 63 87
52 29 1 302 0 87 394 113 110
53 25 1 302 0 110 389 109 142
54 28 1 302 0 142 389 91 167
55 32 2 262 0 167 369 60 216
56 36 2 302 60 167 358 115 213
57 40 2 171 129 165 284 161 214
58 44 2 283 161 122 323 231 183
59 41 2 283 161 183 361 222 210
60 38 2 286 126 0 361 161 54
61 38 2 286 126 54 361 161 108
62 38 2 286 126 108 361 161 162
63 40 2 369 0 167 401 113 216
64 39 2 284 126 162 386 160 197
65 37 2 361 160 0 428 230 42
66 37 2 361 160 42 428 230 84
67 31 2 361 160 84 421 227 147
68 31 2 361 160 147 421 227 210
69 39 2 386 113 0 488 148 34
70 35 2 386 113 34 453 160 85
71 33 2 401 0 0 479 73 48
72 32 2 401 0 48 450 107 108
73 32 2 450 0 48 499 107 108
74 32 2 401 0 108 450 107 168
75 32 2 450 0 108 499 107 168
76 34 2 401 0 168 455 117 216
77 34 2 455 0 168 509 117 216
78 30 2 428 160 0 515 223 95
79 42 2 421 117 95 508 208 120
80 43 2 421 117 120 513 230 143
81 42 2 421 117 143 508 208 168
82 42 2 421 117 168 508 208 193
83 56 3 421 117 193 512 204 218
84 49 3 509 0 0 557 117 54
85 55 3 509 0 54 587 61 81
86 52 3 509 0 81 568 115 115
87 51 3 509 0 115 587 44 186
88 51 3 509 44 115 587 88 186
89 53 3 509 0 186 544 102 220
90 58 3 513 117 0 583 159 67
91 58 3 513 115 67 580 157 137
92 50 3 513 102 137 569 148 192
93 51 3 515 159 0 586 203 78
94 58 3 515 157 78 585 199 145
95 47 3 512 148 145 579 208 208
