Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.006000 Iteraciones 5878
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 0 0 0 95 0 35 164 61
4 0 0 35 95 0 70 164 61
5 0 0 0 164 0 35 233 61
6 0 0 35 164 0 70 233 61
7 2 0 0 95 61 95 163 157
8 0 0 0 95 157 69 130 218
9 1 0 0 163 61 107 218 131
10 1 0 0 163 131 107 218 201
11 2 0 95 95 0 190 163 96
12 2 0 95 95 96 191 163 191
13 2 0 96 0 0 192 95 68
14 2 0 96 0 68 192 95 136
15 5 1 96 0 136 192 95 204
16 3 1 107 163 0 176 198 61
17 3 1 107 198 0 176 233 61
18 3 1 107 163 61 176 198 122
19 3 1 107 198 61 176 233 122
20 3 1 107 163 122 168 232 157
21 3 1 107 163 157 176 198 218
22 4 1 176 163 0 283 233 55
23 4 1 283 163 0 390 233 55
24 4 1 390 163 0 497 233 55
25 4 1 176 163 55 283 233 110
26 4 1 283 163 55 390 233 110
27 4 1 390 163 55 497 233 110
28 4 1 176 163 110 283 233 165
29 4 1 283 163 110 390 233 165
30 4 1 390 163 110 497 233 165
31 4 1 176 163 165 283 233 220
32 5 1 191 95 0 287 163 95
33 5 1 191 95 95 287 163 190
34 5 1 192 0 0 288 95 68
35 5 1 192 0 68 288 95 136
36 7 2 283 163 165 390 233 220
37 8 2 192 0 136 288 95 204
38 8 2 287 95 0 382 163 96
39 8 2 287 95 96 383 163 191
40 7 2 288 0 0 395 70 55
41 7 2 288 0 55 395 70 110
42 7 2 288 0 110 395 70 165
43 7 2 288 0 165 395 70 220
44 6 2 383 70 0 418 139 61
45 6 2 383 70 61 418 139 122
46 6 2 383 70 122 418 139 183
47 8 2 395 0 0 491 68 95
48 8 2 395 0 95 491 68 190
49 9 3 383 70 183 452 131 218
50 10 3 390 139 165 497 209 220
51 9 3 452 68 0 513 137 35
52 9 3 513 68 0 574 137 35
53 9 3 452 68 35 513 137 70
54 9 3 513 68 35 574 137 70
55 10 3 452 68 70 559 138 125
56 11 3 452 68 125 548 136 220
57 10 3 491 0 0 561 55 107
58 11 3 491 0 107 587 68 202
59 11 3 497 138 0 565 233 96
60 11 3 497 138 96 565 233 192
