Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.135000 Iteraciones 749
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 2 0 0 81 0 126 218 66
4 1 0 0 81 66 142 235 195
5 6 0 0 81 195 112 221 232
6 3 0 95 0 0 155 80 35
7 3 0 95 0 35 155 80 70
8 4 0 95 0 70 177 60 153
9 4 0 95 0 153 177 60 236
10 7 0 142 80 0 222 200 98
11 0 0 142 60 98 198 130 169
12 0 0 142 60 169 198 130 240
13 0 0 142 130 98 212 186 169
14 0 0 142 130 169 212 186 240
15 0 0 177 0 0 247 56 71
16 0 0 177 0 71 247 56 142
17 0 0 177 0 142 247 56 213
18 6 0 222 56 0 334 196 37
19 6 0 222 56 37 334 196 74
20 6 0 222 56 74 334 196 111
21 0 0 198 56 111 254 126 182
22 11 1 112 186 195 143 213 226
23 11 1 112 213 195 143 240 226
24 12 1 143 200 0 223 237 60
25 12 1 143 200 60 223 237 120
26 12 1 143 200 120 223 237 180
27 12 1 143 200 180 223 237 240
28 12 1 198 56 182 278 93 242
29 12 1 198 93 182 278 130 242
30 13 1 212 130 111 268 200 148
31 13 1 212 130 148 268 200 185
32 10 1 268 130 111 391 212 229
33 10 1 278 0 111 360 123 229
34 8 1 360 0 0 430 112 71
35 8 1 360 0 71 430 112 142
36 8 1 360 0 142 430 112 213
37 10 1 391 112 0 473 235 118
38 10 1 391 112 118 473 235 236
39 8 1 430 0 0 500 112 71
40 8 1 500 0 0 570 112 71
41 8 1 570 0 0 640 112 71
42 8 1 640 0 0 710 112 71
43 8 1 710 0 0 780 112 71
44 9 1 473 112 0 583 226 195
45 9 1 583 112 0 693 226 195
46 23 2 278 0 229 367 44 244
47 23 2 278 44 229 367 88 244
48 22 2 367 0 213 427 80 231
49 23 2 430 0 71 445 89 115
50 23 2 430 89 71 519 104 115
51 23 2 519 89 71 608 104 115
52 23 2 608 89 71 697 104 115
53 23 2 697 89 71 786 104 115
54 23 2 445 0 71 460 44 160
55 23 2 460 0 71 475 44 160
56 23 2 475 0 71 490 44 160
57 23 2 490 0 71 505 44 160
58 23 2 505 0 71 520 44 160
59 23 2 520 0 71 535 44 160
60 23 2 535 0 71 550 44 160
61 23 2 550 0 71 565 44 160
62 23 2 565 0 71 580 44 160
63 23 2 580 0 71 595 44 160
64 23 2 595 0 71 610 44 160
65 23 2 610 0 71 625 44 160
66 23 2 625 0 71 640 44 160
67 23 2 640 0 71 655 44 160
68 23 2 655 0 71 670 44 160
69 23 2 670 0 71 685 44 160
70 23 2 445 44 71 460 88 160
71 23 2 460 44 71 475 88 160
72 23 2 475 44 71 490 88 160
73 23 2 490 44 71 505 88 160
74 23 2 505 44 71 520 88 160
75 23 2 520 44 71 535 88 160
76 23 2 535 44 71 550 88 160
77 23 2 550 44 71 565 88 160
78 23 2 565 44 71 580 88 160
79 23 2 580 44 71 595 88 160
80 23 2 595 44 71 610 88 160
81 23 2 610 44 71 625 88 160
82 23 2 625 44 71 640 88 160
83 23 2 640 44 71 655 88 160
84 23 2 655 44 71 670 88 160
85 23 2 670 44 71 685 88 160
86 20 2 430 0 160 467 112 230
87 23 2 467 0 160 482 89 204
88 20 2 473 89 195 585 159 232
89 22 2 473 159 195 533 239 213
90 20 2 533 159 195 645 229 232
91 20 2 685 0 71 755 37 183
92 20 2 685 37 71 755 74 183
93 20 2 755 0 71 792 70 183
94 16 2 693 112 0 807 222 58
95 16 2 693 112 58 803 226 116
96 20 2 693 74 116 730 186 186
97 20 2 730 74 116 767 186 186
98 18 2 792 0 0 902 106 114
99 18 2 902 0 0 1012 106 114
100 18 2 1012 0 0 1122 106 114
101 18 2 1122 0 0 1232 106 114
102 18 2 1232 0 0 1342 106 114
103 19 2 792 0 114 912 80 185
104 19 2 912 0 114 1032 80 185
105 19 2 1032 0 114 1152 80 185
106 19 2 1152 0 114 1272 80 185
107 21 2 767 80 116 827 160 187
108 17 2 693 0 187 913 190 212
109 17 2 693 0 212 913 190 237
110 19 2 913 106 0 993 226 71
111 19 2 913 106 71 993 226 142
112 19 2 913 106 142 993 226 213
113 19 2 993 106 0 1073 226 71
114 19 2 993 106 71 1073 226 142
115 19 2 993 106 142 1073 226 213
116 15 2 1073 106 0 1153 226 66
117 15 2 1073 106 66 1153 226 132
118 15 2 1073 106 132 1153 226 198
119 21 2 1272 0 114 1332 80 185
120 14 2 1153 106 0 1335 222 167
121 15 2 1153 80 167 1233 200 233
