Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.013000 Iteraciones 1953
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 45 69 184 90 115 225
10 1 0 0 115 184 43 156 220
11 1 0 0 156 184 43 197 220
12 0 0 0 197 184 37 231 214
13 2 0 43 115 184 88 161 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 358 126 161
19 7 1 37 197 184 70 237 221
20 7 1 70 197 184 103 237 221
21 7 1 43 161 184 80 194 224
22 14 1 95 137 183 139 186 233
23 14 1 103 186 183 152 230 233
24 7 1 139 137 183 172 177 220
25 11 1 201 137 0 319 237 108
26 11 1 201 137 108 319 237 216
27 13 1 221 0 161 290 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 0 161 359 61 229
30 13 1 290 61 161 359 122 229
31 9 1 319 126 0 445 239 218
32 9 1 445 126 0 571 239 218
33 9 1 571 126 0 697 239 218
34 9 1 697 126 0 823 239 218
35 9 1 823 126 0 949 239 218
36 9 1 949 126 0 1075 239 218
37 9 1 1075 126 0 1201 239 218
38 8 1 359 0 0 472 126 144
39 8 1 472 0 0 585 126 144
40 12 1 359 0 144 451 106 245
41 13 1 451 0 144 520 61 212
42 13 1 451 61 144 520 122 212
43 13 1 520 0 144 589 61 212
44 13 1 520 61 144 589 122 212
45 13 1 589 0 0 658 61 68
46 13 1 589 61 0 658 122 68
47 13 1 589 0 68 658 61 136
48 13 1 589 61 68 658 122 136
49 13 1 589 0 136 658 61 204
50 13 1 589 61 136 658 122 204
51 13 1 658 0 0 727 61 68
52 13 1 658 61 0 727 122 68
53 13 1 658 0 68 727 61 136
54 13 1 658 61 68 727 122 136
55 13 1 658 0 136 727 61 204
56 13 1 658 61 136 727 122 204
57 11 1 727 0 0 827 118 108
58 13 1 727 0 108 788 69 176
59 13 1 727 0 176 788 69 244
60 13 1 788 0 108 849 69 176
61 10 1 849 0 0 965 101 197
62 17 2 965 0 0 1040 86 85
63 17 2 1040 0 0 1115 86 85
64 17 2 965 0 85 1040 86 170
65 17 2 1040 0 85 1115 86 170
66 15 2 965 0 170 1050 86 245
67 15 2 1050 0 170 1135 86 245
68 16 2 1135 0 0 1230 92 82
69 16 2 1230 0 0 1325 92 82
70 21 2 1135 0 82 1184 55 137
71 21 2 1135 55 82 1184 110 137
72 18 2 1135 0 137 1209 77 204
73 19 2 1201 92 0 1278 159 74
74 19 2 1201 159 0 1278 226 74
75 19 2 1201 92 74 1278 159 148
76 19 2 1201 159 74 1278 226 148
77 19 2 1201 92 148 1278 159 222
78 19 2 1201 159 148 1278 226 222
79 19 2 1209 0 82 1276 77 156
80 19 2 1209 0 156 1276 77 230
81 19 2 1276 0 82 1343 77 156
82 19 2 1276 0 156 1343 77 230
83 19 2 1278 92 0 1345 169 74
84 19 2 1278 92 74 1345 169 148
85 19 2 1278 92 148 1345 169 222
86 20 2 1278 169 0 1339 223 60
