Utilizacion 79.782786 VolCajasEmpacado 81.195165 Duracion[s] 60.029000 Iteraciones 2130
0 8 0 0 0 0 114 45 52
1 8 0 0 45 0 114 90 52
2 8 0 0 90 0 114 135 52
3 3 0 0 0 52 77 93 130
4 3 0 0 0 130 77 93 208
5 10 0 0 93 52 36 136 94
6 10 0 0 93 94 36 136 136
7 10 0 0 93 136 36 136 178
8 10 0 0 93 178 36 136 220
9 6 0 36 93 52 154 150 134
10 6 0 36 93 134 154 150 216
11 12 0 0 136 0 31 217 41
12 12 0 0 136 41 31 217 82
13 11 0 0 136 82 33 227 134
14 11 0 0 136 134 33 227 186
15 5 0 33 150 0 120 213 81
16 5 0 120 150 0 207 213 81
17 7 0 33 150 81 146 229 126
18 7 0 146 150 81 259 229 126
19 11 0 33 150 126 124 202 159
20 11 0 33 150 159 124 202 192
21 1 0 0 150 192 85 212 217
22 1 0 124 150 126 209 212 151
23 1 0 124 150 151 209 212 176
24 1 0 124 150 176 209 212 201
25 4 0 77 0 52 143 90 162
26 1 0 77 0 162 139 85 187
27 1 0 77 0 187 139 85 212
28 2 0 143 0 0 244 87 77
29 2 0 143 0 77 244 87 154
30 6 0 143 0 154 261 82 211
31 0 0 154 87 0 250 147 30
32 0 0 154 87 30 250 147 60
33 0 0 154 87 60 250 147 90
34 0 0 154 87 90 250 147 120
35 0 0 154 87 120 250 147 150
36 9 0 154 87 150 262 124 217
37 3 0 209 147 126 287 224 219
38 6 0 261 0 0 379 57 82
39 6 0 261 0 82 379 57 164
40 7 0 261 0 164 374 79 209
41 7 0 262 79 0 375 124 79
42 7 0 375 79 0 488 124 79
43 9 0 262 79 79 370 146 116
44 6 0 262 79 116 380 136 198
45 2 0 287 146 0 388 223 87
46 2 0 287 146 87 388 223 174
47 20 1 287 136 174 401 188 219
48 22 1 287 188 174 323 231 216
49 22 1 323 188 174 366 230 210
50 13 1 379 0 0 480 77 87
51 13 1 379 0 87 480 77 174
52 19 1 374 0 174 487 79 219
53 20 1 380 79 79 494 131 124
54 18 1 380 79 124 492 135 196
55 19 1 388 188 0 501 233 79
56 21 1 388 188 79 496 225 146
57 20 1 388 188 146 502 233 198
58 23 1 401 135 0 492 187 33
59 23 1 401 135 33 492 187 66
60 23 1 401 135 66 492 187 99
61 20 1 401 135 99 515 180 151
62 20 1 401 135 151 515 180 203
63 15 1 487 0 0 577 66 110
64 15 1 487 0 110 577 66 220
65 15 1 494 66 0 584 132 110
66 15 1 494 66 110 584 132 220
67 15 1 515 132 0 581 222 110
68 25 1 515 132 110 575 228 140
69 25 1 515 132 140 575 228 170
70 26 1 515 132 170 577 217 195
71 26 1 515 132 195 577 217 220
