Utilizacion 66.661510 VolCajasEmpacado 67.303681 Duracion[s] 60.008000 Iteraciones 4126
0 0 0 0 0 0 50 76 74
1 1 0 0 76 0 86 105 40
2 5 1 0 105 0 75 142 57
3 4 1 0 142 0 50 218 74
4 4 1 0 142 74 50 218 148
5 3 1 0 76 40 86 105 80
6 2 1 50 142 0 152 225 29
7 7 2 0 0 74 50 74 150
8 6 2 0 0 150 48 66 205
9 8 3 0 105 57 86 134 97
10 10 3 0 74 97 55 140 145
11 11 3 0 74 145 76 124 219
12 9 3 0 124 148 83 226 177
13 12 4 0 124 177 83 226 206
14 14 4 50 0 0 126 74 50
15 13 4 50 0 50 116 48 105
16 15 5 50 0 105 136 29 145
17 15 5 50 0 145 136 29 185
18 16 5 83 134 29 185 217 58
19 18 6 50 29 105 125 66 162
20 18 6 50 29 162 125 66 219
21 17 6 83 134 58 185 217 87
22 19 7 83 134 87 112 220 127
23 20 7 86 74 0 134 129 66
24 20 7 86 74 66 134 129 132
25 20 7 86 74 132 134 129 198
26 21 8 112 129 87 214 212 116
27 21 8 112 129 116 214 212 145
28 23 9 83 129 145 149 177 200
29 23 9 83 177 145 149 225 200
30 22 9 126 29 0 201 66 57
31 24 10 125 29 57 211 58 97
32 24 10 125 29 97 211 58 137
33 24 10 125 29 137 211 58 177
34 25 10 134 66 0 208 116 76
35 26 11 125 29 177 211 58 217
36 27 11 134 58 76 209 115 113
37 26 11 134 58 113 220 87 153
38 28 12 134 58 153 220 98 182
39 29 13 134 58 182 209 115 219
40 30 13 149 115 145 204 163 211
41 31 13 214 98 0 316 181 29
42 31 13 214 98 29 316 181 58
43 34 14 149 163 145 204 229 193
44 33 14 214 98 58 251 173 115
45 32 14 220 0 0 322 83 29
46 36 15 211 0 29 286 57 66
47 35 15 220 0 66 322 83 95
48 38 16 211 0 95 277 55 143
49 38 16 277 0 95 343 55 143
50 39 16 211 0 143 287 50 217
51 39 16 287 0 143 363 50 217
52 38 16 214 181 0 280 229 55
53 37 16 214 181 55 300 210 95
54 41 17 214 98 115 264 172 191
55 40 17 214 173 95 289 230 132
56 42 18 204 115 191 306 198 220
57 44 18 220 55 95 295 92 152
58 44 18 220 50 152 295 87 209
59 43 18 295 55 95 343 110 161
60 42 18 316 110 0 399 212 29
61 45 19 214 198 132 300 227 172
62 47 19 295 50 161 370 107 198
63 48 19 306 181 29 382 231 103
64 48 19 316 110 29 390 160 105
65 46 19 306 110 105 408 193 134
66 46 19 306 110 134 408 193 163
67 49 20 204 198 172 290 227 212
68 50 20 306 107 163 372 155 218
69 51 20 306 155 163 382 229 213
70 51 20 363 0 0 439 50 74
71 51 20 363 0 74 439 50 148
72 50 20 363 0 148 418 48 214
73 52 21 370 50 0 445 87 57
74 53 22 370 50 57 445 107 94
75 53 22 370 50 94 445 107 131
76 54 23 370 50 131 444 100 207
77 55 24 382 100 163 419 175 220
78 55 24 399 193 0 474 230 57
79 57 25 408 175 57 456 230 123
80 56 25 445 0 0 547 83 29
81 58 26 382 193 123 468 233 152
82 58 26 382 193 152 468 233 181
83 59 26 382 175 181 457 232 218
84 60 26 419 107 0 467 173 55
85 60 26 419 107 55 467 173 110
86 62 27 419 107 110 494 164 147
87 62 27 419 100 147 456 175 204
88 61 27 445 0 29 547 83 58
89 65 28 439 0 58 514 37 115
90 67 28 439 0 115 515 50 189
91 63 28 418 0 189 504 40 218
92 67 28 445 50 58 519 100 134
93 66 28 444 50 134 499 98 200
94 64 28 494 100 0 577 202 29
95 68 29 457 98 147 497 184 176
96 71 30 457 98 176 497 184 205
97 69 30 515 0 58 570 48 124
98 69 30 497 100 29 545 166 84
99 69 30 497 166 29 545 232 84
100 70 30 497 100 84 573 150 158
101 72 31 468 184 84 554 224 113
102 72 31 468 184 113 554 224 142
103 73 31 497 98 158 580 200 187
104 73 31 497 98 187 580 200 216
105 74 31 519 0 124 569 74 200
