Utilizacion 73.702729 VolCajasEmpacado 74.934393 Duracion[s] 60.023000 Iteraciones 2153
0 2 0 0 0 0 82 89 78
1 4 0 0 89 0 99 156 68
2 4 0 0 156 0 99 223 68
3 10 0 0 0 78 89 36 143
4 10 0 0 0 143 89 36 208
5 5 0 0 36 78 66 116 156
6 12 0 0 36 156 112 66 215
7 7 0 0 116 68 76 190 118
8 0 0 0 190 68 86 230 97
9 8 0 0 66 156 66 114 211
10 3 0 0 116 118 71 184 196
11 9 0 0 190 97 75 227 154
12 1 0 99 66 0 153 151 26
13 11 0 99 151 0 169 224 31
14 6 0 99 66 26 151 140 84
15 18 1 0 184 154 55 232 220
16 25 1 55 184 154 89 213 211
17 20 1 66 66 84 156 110 167
18 24 1 66 66 167 152 95 207
19 23 1 71 95 167 168 125 215
20 22 1 76 125 84 188 155 143
21 17 1 71 125 143 145 175 219
22 17 1 145 125 143 219 175 219
23 24 1 89 0 0 175 29 40
24 24 1 89 0 40 175 29 80
25 19 1 112 0 80 177 57 125
26 19 1 112 0 125 177 57 170
27 19 1 112 0 170 177 57 215
28 21 1 99 175 31 174 212 88
29 18 1 89 175 88 137 230 154
30 16 1 89 175 154 163 233 206
31 15 1 168 57 0 248 123 78
32 26 1 168 57 78 253 111 104
33 13 1 219 123 0 302 225 29
34 14 1 219 123 29 301 201 118
35 14 1 219 123 118 301 201 207
36 33 2 156 57 104 245 93 169
37 37 2 152 57 169 238 86 209
38 35 2 168 93 104 265 123 152
39 35 2 168 93 152 265 123 200
40 35 2 174 201 29 271 231 77
41 35 2 174 201 77 271 231 125
42 37 2 163 201 125 249 230 165
43 32 2 177 0 0 232 48 66
44 38 2 177 0 66 242 45 123
45 27 2 177 0 123 253 50 197
46 31 2 253 0 0 354 93 64
47 31 2 253 0 64 354 93 128
48 31 2 253 0 128 354 93 192
49 29 2 302 93 0 381 161 75
50 29 2 381 93 0 460 161 75
51 29 2 302 161 0 381 229 75
52 29 2 381 161 0 460 229 75
53 30 2 301 93 75 368 192 143
54 30 2 301 93 143 368 192 211
55 28 2 354 0 0 432 89 82
56 36 2 354 0 82 456 83 111
57 34 2 354 0 111 424 73 142
58 27 2 354 0 142 428 50 218
59 27 2 428 0 111 478 76 185
60 47 3 428 0 185 498 73 216
61 49 3 163 201 165 260 231 213
62 49 3 271 201 75 368 231 123
63 49 3 271 201 123 368 231 171
64 51 3 260 201 171 346 230 211
65 43 3 368 89 75 469 182 139
66 45 3 368 182 75 458 226 158
67 42 3 368 76 139 434 154 219
68 52 3 368 154 158 405 229 215
69 44 3 405 154 158 463 228 210
70 39 3 434 76 139 502 147 217
71 46 3 463 182 0 552 218 65
72 48 3 463 182 65 575 212 124
73 50 3 469 147 124 571 230 153
74 50 3 469 147 153 571 230 182
75 50 3 469 147 182 571 230 211
76 41 3 498 0 0 577 75 68
77 41 3 498 0 68 577 75 136
78 41 3 498 0 136 577 75 204
79 39 3 502 75 0 570 146 78
80 42 3 502 75 78 582 141 156
