Utilizacion 72.822950 VolCajasEmpacado 73.748651 Duracion[s] 60.004000 Iteraciones 1971
0 10 0 0 0 0 42 115 33
1 10 0 0 115 0 42 230 33
2 7 0 0 0 33 50 104 127
3 7 0 0 104 33 50 208 127
4 11 0 0 0 127 61 58 159
5 11 0 0 0 159 61 58 191
6 0 0 0 0 191 68 78 216
7 5 0 0 78 127 61 151 220
8 5 0 0 151 127 61 224 220
9 5 0 61 78 0 154 151 61
10 5 0 61 151 0 154 224 61
11 9 0 61 78 61 105 155 100
12 9 0 61 155 61 105 232 100
13 6 0 61 78 100 114 135 190
14 1 0 61 78 190 118 116 215
15 2 0 61 135 100 140 226 178
16 9 0 61 135 178 138 179 217
17 3 0 68 0 0 131 78 102
18 4 0 68 0 102 130 65 190
19 8 0 118 78 61 164 125 122
20 23 1 68 0 190 136 78 215
21 12 1 61 179 178 176 212 220
22 18 1 118 78 122 157 122 199
23 18 1 136 0 0 180 77 39
24 18 1 136 0 39 180 77 78
25 17 1 136 0 78 182 61 125
26 17 1 136 0 125 182 61 172
27 17 1 136 0 172 182 61 219
28 19 1 154 125 0 217 176 38
29 15 1 154 125 38 211 178 128
30 14 1 140 122 128 237 178 217
31 12 1 164 77 0 279 110 42
32 14 1 180 61 42 277 117 131
33 14 1 180 61 131 277 117 220
34 16 1 176 178 0 246 226 62
35 16 1 176 178 62 246 226 124
36 14 1 182 0 0 271 56 97
37 14 1 182 0 97 271 56 194
38 14 1 237 117 0 326 173 97
39 22 1 246 117 97 318 228 123
40 13 1 246 117 123 334 179 188
41 21 1 237 117 188 307 182 216
42 13 1 277 0 0 339 65 88
43 20 1 277 0 88 364 102 124
44 21 1 277 0 124 347 65 152
45 21 1 277 0 152 347 65 180
46 34 2 182 0 194 239 38 219
47 34 2 239 0 194 277 57 219
48 28 2 176 182 124 238 230 194
49 34 2 176 182 194 233 220 219
50 29 2 246 182 123 310 226 156
51 30 2 277 0 180 338 58 212
52 29 2 238 182 156 271 226 220
53 30 2 271 182 156 329 214 217
54 35 2 277 65 124 392 107 157
55 30 2 277 65 157 335 97 218
56 30 2 335 65 157 393 97 218
57 27 2 329 179 0 419 232 57
58 35 2 329 179 57 444 212 99
59 32 2 334 107 0 445 179 26
60 31 2 334 107 26 399 177 54
61 33 2 334 107 54 412 175 79
62 26 2 334 107 79 396 172 167
63 24 2 334 172 99 427 233 172
64 25 2 364 0 0 466 63 78
65 25 2 364 0 78 442 63 180
66 26 2 412 63 26 474 151 91
67 25 2 396 63 91 474 165 154
68 49 3 307 97 188 345 155 214
69 51 3 329 179 172 386 204 210
70 47 3 393 0 180 451 61 212
71 45 3 338 0 180 382 64 213
72 45 3 345 97 167 389 161 200
73 42 3 386 161 172 456 223 220
74 45 3 393 63 154 437 96 218
75 52 3 396 96 154 447 134 217
76 47 3 437 63 154 495 95 215
77 43 3 447 95 154 493 156 201
78 39 3 456 165 0 518 230 88
79 39 3 518 165 0 580 230 88
80 46 3 456 165 88 571 198 130
81 46 3 456 198 88 571 231 130
82 40 3 456 165 130 553 221 219
83 52 3 466 0 0 504 63 51
84 47 3 466 0 51 527 58 83
85 38 3 451 0 83 553 63 161
86 36 3 451 0 161 541 53 218
87 50 3 493 95 0 571 163 25
88 37 3 495 63 25 586 142 103
89 37 3 495 63 103 586 142 181
90 48 3 495 53 181 567 164 207
