Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.013000 Iteraciones 3700
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 49 25 81
2 3 2 0 0 81 51 41 141
3 3 2 0 0 141 51 41 201
4 2 2 0 41 0 103 105 76
5 2 2 0 105 0 103 169 76
6 5 3 0 41 76 41 101 127
7 5 3 0 41 127 41 101 178
8 4 3 0 169 0 76 233 103
9 6 4 0 41 178 49 62 203
10 6 4 0 62 178 49 83 203
11 7 4 0 101 76 41 161 127
12 7 4 0 101 127 41 161 178
13 7 4 0 161 103 51 221 144
14 8 5 0 83 178 49 108 199
15 8 5 0 83 199 49 108 220
16 9 5 0 108 178 60 159 219
17 10 6 0 161 144 41 221 195
18 10 6 49 41 76 109 82 127
19 11 6 49 41 127 152 105 203
20 11 6 60 105 76 136 169 179
21 12 7 60 105 179 120 156 220
22 13 7 76 169 0 179 233 76
23 14 8 0 159 195 21 208 220
24 15 9 51 169 103 92 229 154
25 16 9 92 169 76 195 233 152
26 17 10 41 169 154 92 229 195
27 17 10 92 169 152 143 210 212
28 17 10 143 169 152 194 210 212
29 18 11 51 0 0 111 41 51
30 18 11 51 0 51 111 41 102
31 18 11 51 0 102 111 41 153
32 19 11 136 105 0 239 169 76
33 21 12 0 210 195 49 231 220
34 22 12 51 0 153 102 41 213
35 20 12 136 105 76 212 169 179
36 23 13 49 210 195 98 231 220
37 23 13 98 210 152 147 231 177
38 23 13 98 210 177 147 231 202
39 24 14 111 0 0 171 41 51
40 24 14 111 0 51 171 41 102
41 25 14 152 41 0 228 105 103
42 26 15 111 0 102 160 21 127
43 27 16 120 105 179 145 154 200
44 28 16 111 0 127 162 41 187
45 28 16 145 105 179 196 165 220
46 29 16 152 41 103 228 105 206
47 29 16 195 169 0 298 233 76
48 30 17 171 0 0 222 41 60
49 31 17 195 169 76 298 233 152
50 32 18 102 0 187 151 21 212
51 32 18 147 210 152 196 231 177
52 33 19 147 210 177 196 231 202
53 33 19 171 0 60 220 25 81
54 34 20 171 0 81 222 41 141
55 34 20 162 0 141 222 41 192
56 35 20 228 0 0 292 103 76
57 36 21 239 103 0 315 167 103
58 36 21 239 103 103 315 167 206
59 37 22 194 169 152 245 210 212
60 38 23 222 0 76 282 41 127
61 39 24 151 0 192 200 25 213
62 39 24 196 210 152 245 231 177
63 40 24 222 0 127 282 41 178
64 40 24 228 41 76 279 101 117
65 41 24 292 0 0 368 64 103
66 43 25 222 0 178 271 21 203
67 44 25 228 41 117 269 101 168
68 42 25 282 0 103 385 76 167
69 42 25 298 167 0 374 231 103
70 45 26 228 21 178 277 42 203
71 46 27 228 42 168 288 93 209
72 46 27 282 0 167 342 41 218
73 47 27 298 167 103 374 231 206
74 47 27 315 76 0 391 140 103
75 48 28 288 41 167 337 66 188
76 48 28 288 41 188 337 66 209
77 49 28 337 41 167 397 82 218
78 50 28 315 82 103 418 158 167
79 51 29 315 82 167 375 123 218
80 52 29 374 158 0 450 222 103
81 55 30 315 123 167 364 148 188
82 55 30 315 123 188 364 148 209
83 54 30 342 0 167 402 41 218
84 54 30 364 123 167 424 164 218
85 54 30 374 164 103 415 215 163
86 54 30 374 164 163 434 215 204
87 53 30 402 0 0 505 76 64
88 53 30 402 0 64 505 76 128
89 56 31 375 82 167 424 103 192
90 57 31 402 0 128 505 76 192
91 57 31 424 76 0 527 152 64
92 58 32 375 82 192 424 107 213
93 58 32 397 41 192 446 62 217
94 59 32 424 76 64 465 136 115
95 60 32 424 76 115 488 152 218
96 61 33 402 0 192 451 25 213
97 62 33 450 152 0 491 212 51
98 62 33 450 152 51 491 212 102
99 63 34 434 152 103 455 201 128
100 64 34 455 152 102 519 228 205
101 65 35 488 76 64 564 140 167
102 65 35 505 0 0 581 64 103
103 65 35 505 0 103 581 64 206
104 66 36 488 76 167 539 136 208
105 66 36 519 152 0 579 193 51
106 67 37 519 152 51 579 193 102
107 68 37 519 140 102 583 216 205
108 69 38 539 64 167 560 113 192
109 69 38 539 64 192 560 113 217
