Utilizacion 82.902562 VolCajasEmpacado 85.188107 Duracion[s] 60.023000 Iteraciones 794
0 0 0 0 0 0 37 55 22
1 0 0 0 55 0 37 110 22
2 0 0 0 110 0 37 165 22
3 0 0 0 165 0 37 220 22
4 0 0 0 0 22 37 55 44
5 0 0 0 55 22 37 110 44
6 0 0 0 110 22 37 165 44
7 0 0 0 165 22 37 220 44
8 9 0 0 0 44 41 114 87
9 9 0 0 114 44 41 228 87
10 9 0 0 0 87 41 114 130
11 9 0 0 114 87 41 228 130
12 9 0 0 0 130 41 114 173
13 9 0 0 114 130 41 228 173
14 9 0 0 0 173 41 114 216
15 9 0 0 114 173 41 228 216
16 3 0 41 0 0 149 98 27
17 3 0 41 0 27 149 98 54
18 3 0 41 0 54 149 98 81
19 3 0 41 0 81 149 98 108
20 3 0 41 0 108 149 98 135
21 3 0 41 0 135 149 98 162
22 3 0 41 0 162 149 98 189
23 3 0 41 0 189 149 98 216
24 12 0 41 98 0 121 160 109
25 12 0 41 160 0 121 222 109
26 12 0 41 98 109 121 160 218
27 12 0 41 160 109 121 222 218
28 13 0 121 98 0 186 171 109
29 13 0 186 98 0 251 171 109
30 13 0 251 98 0 316 171 109
31 13 0 316 98 0 381 171 109
32 13 0 121 98 109 186 171 218
33 13 0 186 98 109 251 171 218
34 13 0 251 98 109 316 171 218
35 13 0 316 98 109 381 171 218
36 10 0 121 171 0 178 228 45
37 10 0 178 171 0 235 228 45
38 10 0 235 171 0 292 228 45
39 10 0 292 171 0 349 228 45
40 10 0 349 171 0 406 228 45
41 10 0 406 171 0 463 228 45
42 6 0 121 171 45 153 210 88
43 6 0 153 171 45 185 210 88
44 6 0 121 171 88 153 210 131
45 6 0 153 171 88 185 210 131
46 6 0 121 171 131 153 210 174
47 6 0 153 171 131 185 210 174
48 6 0 121 171 174 153 210 217
49 6 0 153 171 174 185 210 217
50 0 0 121 210 45 176 232 82
51 0 0 176 210 45 231 232 82
52 4 0 185 171 45 282 202 79
53 4 0 185 171 79 282 202 113
54 4 0 185 171 113 282 202 147
55 4 0 185 171 147 282 202 181
56 4 0 185 171 181 282 202 215
57 8 0 149 0 0 241 97 40
58 8 0 149 0 40 241 97 80
59 8 0 149 0 80 241 97 120
60 8 0 149 0 120 241 97 160
61 8 0 149 0 160 241 97 200
62 5 0 185 202 82 257 233 137
63 5 0 185 202 137 257 233 192
64 12 0 241 0 0 321 62 109
65 12 0 241 0 109 321 62 218
66 5 0 257 202 45 329 233 100
67 5 0 257 202 100 329 233 155
68 5 0 257 202 155 329 233 210
69 4 0 282 171 45 379 202 79
70 4 0 282 171 79 379 202 113
71 4 0 282 171 113 379 202 147
72 4 0 282 171 147 379 202 181
73 4 0 282 171 181 379 202 215
74 5 0 329 202 45 401 233 100
75 5 0 401 202 45 473 233 100
76 5 0 329 202 100 401 233 155
77 7 0 241 62 0 302 98 56
78 5 0 329 202 155 401 233 210
79 7 0 241 62 56 297 98 117
80 7 0 241 62 117 297 98 178
81 6 0 241 62 178 284 94 217
82 7 0 302 62 0 358 98 61
83 7 0 302 62 61 358 98 122
84 7 0 302 62 122 358 98 183
85 11 0 321 0 0 387 61 74
86 11 0 387 0 0 453 61 74
87 11 0 453 0 0 519 61 74
88 11 0 519 0 0 585 61 74
89 11 0 321 0 74 387 61 148
90 11 0 387 0 74 453 61 148
91 11 0 453 0 74 519 61 148
92 11 0 519 0 74 585 61 148
93 11 0 321 0 148 395 61 214
94 5 0 395 0 148 450 72 179
95 5 0 395 0 179 450 72 210
96 11 0 450 0 148 524 61 214
97 5 0 379 171 45 451 202 100
98 12 0 381 72 0 490 152 62
99 12 0 381 72 62 490 152 124
100 14 0 381 72 124 450 172 191
101 3 0 381 72 191 479 180 218
102 14 0 479 152 0 548 219 100
103 14 0 479 152 100 548 219 200
104 1 0 490 61 0 566 133 22
105 1 0 490 61 22 566 133 44
106 1 0 490 61 44 566 133 66
107 1 0 490 61 66 566 133 88
108 1 0 490 61 88 566 133 110
109 1 0 490 61 110 566 133 132
110 1 0 490 61 132 566 133 154
111 2 0 479 61 154 561 129 178
112 2 0 479 61 178 561 129 202
