Utilizacion 70.083790 VolCajasEmpacado 71.111941 Duracion[s] 60.001000 Iteraciones 3271
0 6 0 0 0 0 113 76 91
1 6 0 0 76 0 113 152 91
2 6 0 0 152 0 113 228 91
3 7 0 0 0 91 103 80 118
4 1 0 0 80 91 49 191 121
5 0 0 0 191 91 77 233 121
6 7 0 0 0 118 103 80 145
7 7 0 0 0 145 103 80 172
8 3 0 0 0 172 106 34 205
9 4 0 0 34 172 74 119 211
10 5 0 0 119 121 50 227 193
11 2 0 50 119 91 124 185 122
12 16 1 0 119 193 44 177 220
13 16 1 0 177 193 58 221 220
14 16 1 50 119 122 77 177 166
15 16 1 77 119 122 104 177 166
16 16 1 104 119 122 131 177 166
17 12 1 50 119 166 99 176 209
18 14 1 74 34 172 132 95 204
19 12 1 77 185 91 134 228 140
20 11 1 58 177 140 124 226 219
21 8 1 113 0 0 219 34 33
22 15 1 113 0 33 211 28 78
23 13 1 131 95 0 216 169 39
24 13 1 131 95 39 216 169 78
25 13 1 131 95 78 216 169 117
26 9 1 131 95 117 192 172 209
27 11 1 132 0 78 211 49 144
28 10 1 132 0 144 240 50 216
29 10 1 134 172 0 242 222 72
30 22 2 132 50 0 193 82 58
31 22 2 132 50 58 193 82 116
32 25 2 132 50 116 190 94 143
33 21 2 132 50 143 238 83 177
34 23 2 132 50 177 209 80 219
35 19 2 134 172 72 211 233 164
36 20 2 216 83 0 265 162 66
37 20 2 265 83 0 314 162 66
38 17 2 216 83 66 282 157 97
39 17 2 216 83 97 282 157 128
40 24 2 192 83 128 295 163 155
41 18 2 240 0 0 353 76 91
42 26 3 124 177 164 182 204 208
43 31 3 209 50 177 267 111 209
44 28 3 124 204 164 222 232 209
45 29 3 192 111 155 269 141 197
46 29 3 192 141 155 269 171 197
47 33 3 240 0 91 325 39 165
48 32 3 240 0 165 346 33 199
49 32 3 269 39 155 303 145 188
50 34 3 242 171 0 308 220 79
51 30 3 267 33 188 333 107 219
52 32 3 211 171 79 317 204 113
53 33 3 222 171 113 307 210 187
54 30 3 269 107 188 335 181 219
55 27 3 335 76 0 415 179 27
56 36 3 335 76 27 411 189 118
57 35 3 335 33 118 407 126 189
58 43 4 222 181 187 299 223 217
59 43 4 317 189 0 394 231 30
60 41 4 333 33 189 399 107 220
61 45 4 317 189 30 378 221 88
62 42 4 317 189 88 428 219 137
63 37 4 307 181 137 415 231 209
64 39 4 407 0 0 498 76 113
65 40 4 407 0 113 499 61 190
66 44 4 399 0 190 479 103 217
67 38 4 415 103 0 508 175 71
68 38 4 415 103 71 508 175 142
69 47 5 407 103 142 515 175 192
70 51 5 399 103 192 457 147 219
71 50 5 415 147 192 513 192 220
72 46 5 428 192 0 513 231 74
73 49 5 428 192 74 534 225 108
74 48 5 499 0 0 578 49 66
75 56 6 428 192 108 513 231 182
76 57 6 415 192 182 521 226 215
77 62 6 457 103 192 515 147 219
78 55 6 499 0 66 578 66 115
79 55 6 499 0 115 578 66 164
80 55 6 499 0 164 578 66 213
81 62 6 479 76 0 537 103 44
82 58 6 498 66 44 556 98 105
83 60 6 498 66 105 575 96 147
84 60 6 498 66 147 575 96 189
85 53 6 515 103 0 587 174 93
86 54 6 515 98 93 576 190 170
87 59 6 521 96 170 551 207 219
88 52 6 551 96 170 579 194 215
