Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.014000 Iteraciones 5314
0 0 0 0 0 0 76 78 38
1 1 0 0 78 0 88 154 33
2 2 1 0 154 0 95 209 31
3 3 2 0 154 31 76 232 69
4 4 3 0 0 38 37 77 94
5 5 3 0 78 33 84 116 91
6 6 4 0 0 94 59 102 123
7 7 4 0 0 123 76 78 161
8 8 4 0 0 161 83 98 199
9 11 5 0 116 33 57 154 104
10 11 5 0 116 104 57 154 175
11 9 5 0 98 175 76 176 213
12 10 5 0 176 69 47 229 132
13 10 5 47 176 69 94 229 132
14 12 5 83 0 0 185 59 29
15 16 6 0 176 132 77 232 169
16 14 6 0 176 169 87 204 202
17 13 6 0 204 169 115 230 194
18 15 6 83 0 29 185 59 58
19 19 7 83 0 58 180 70 115
20 18 7 83 0 115 192 76 188
21 20 7 88 76 0 133 143 69
22 21 7 76 116 69 126 162 107
23 17 7 76 98 107 114 155 178
24 22 8 76 98 178 132 175 215
25 23 8 115 175 0 217 222 67
26 24 9 83 0 188 178 55 219
27 27 9 115 175 67 171 232 151
28 26 9 133 76 0 216 174 38
29 25 9 133 76 38 209 164 71
30 28 10 0 204 194 115 229 220
31 29 10 115 175 151 199 213 209
32 30 10 132 76 71 208 154 109
33 31 10 132 76 109 205 152 218
34 34 11 192 0 0 294 47 67
35 33 11 192 0 67 301 76 140
36 32 11 205 0 140 303 83 178
37 37 12 192 0 178 242 71 219
38 36 12 216 83 0 314 166 38
39 35 12 217 83 38 274 121 109
40 38 13 209 121 38 280 171 79
41 40 14 208 121 79 279 162 129
42 39 14 205 83 109 282 120 165
43 41 15 205 83 165 307 150 212
44 42 15 303 0 0 376 76 109
45 44 16 217 171 0 273 228 84
46 43 16 242 0 178 344 59 207
47 44 16 199 162 84 283 218 141
48 45 16 199 152 141 308 228 214
49 45 16 314 76 0 387 185 76
50 46 17 308 76 76 406 159 114
51 47 18 308 59 114 333 174 140
52 47 18 308 59 140 333 174 166
53 48 19 307 59 166 353 97 216
54 50 19 308 185 0 392 223 58
55 51 19 308 185 58 379 223 115
56 49 19 308 174 115 378 231 212
57 49 19 333 97 114 430 167 171
58 52 20 307 97 171 422 122 197
59 53 20 307 122 171 394 150 204
60 54 20 376 0 0 453 37 56
61 56 20 376 0 56 478 47 123
62 55 20 353 0 123 451 83 161
63 58 21 344 0 161 407 53 208
64 57 21 353 53 161 425 84 190
65 59 22 353 53 190 425 84 219
66 62 23 378 150 171 465 178 204
67 60 23 407 0 161 478 41 211
68 61 23 392 178 0 464 209 29
69 63 24 430 83 0 532 142 29
70 64 24 451 47 29 527 135 62
71 65 25 392 178 29 487 209 84
72 67 26 379 178 84 436 233 138
73 66 26 378 178 138 447 223 205
74 69 26 430 83 62 500 140 159
75 68 26 430 83 159 514 140 215
76 70 26 487 142 0 563 215 109
77 71 27 447 178 109 562 203 135
78 72 27 447 178 135 518 216 192
79 73 27 527 0 0 584 70 97
80 74 28 478 0 97 580 59 126
81 75 28 478 0 126 554 78 164
82 76 28 478 0 164 576 83 202
83 78 29 532 83 0 579 136 63
84 77 29 514 83 63 584 140 160
85 79 30 447 178 192 534 211 220
86 83 30 465 140 109 522 178 180
87 80 30 465 140 180 537 171 209
88 83 30 514 83 160 585 140 198
