Utilizacion 88.487060 VolCajasEmpacado 89.543291 Duracion[s] 60.002000 Iteraciones 1239
0 0 0 0 0 0 100 37 44
1 0 0 0 37 0 100 74 44
2 0 0 0 74 0 100 111 44
3 0 0 0 111 0 100 148 44
4 0 0 0 0 44 100 37 88
5 0 0 0 37 44 100 74 88
6 0 0 0 74 44 100 111 88
7 0 0 0 111 44 100 148 88
8 0 0 0 0 88 100 37 132
9 0 0 0 37 88 100 74 132
10 0 0 0 74 88 100 111 132
11 0 0 0 111 88 100 148 132
12 0 0 0 0 132 100 37 176
13 0 0 0 37 132 100 74 176
14 0 0 0 74 132 100 111 176
15 0 0 0 111 132 100 148 176
16 0 0 0 0 176 100 37 220
17 0 0 0 37 176 100 74 220
18 0 0 0 74 176 100 111 220
19 0 0 0 111 176 100 148 220
20 4 0 0 148 0 90 226 55
21 4 0 90 148 0 180 226 55
22 4 0 180 148 0 270 226 55
23 4 0 270 148 0 360 226 55
24 4 0 360 148 0 450 226 55
25 4 0 450 148 0 540 226 55
26 4 0 0 148 55 90 226 110
27 4 0 90 148 55 180 226 110
28 4 0 180 148 55 270 226 110
29 4 0 270 148 55 360 226 110
30 4 0 360 148 55 450 226 110
31 4 0 450 148 55 540 226 110
32 4 0 0 148 110 90 226 165
33 4 0 90 148 110 180 226 165
34 4 0 180 148 110 270 226 165
35 4 0 270 148 110 360 226 165
36 4 0 360 148 110 450 226 165
37 4 0 450 148 110 540 226 165
38 4 0 0 148 165 90 226 220
39 4 0 90 148 165 180 226 220
40 4 0 180 148 165 270 226 220
41 4 0 270 148 165 360 226 220
42 4 0 360 148 165 450 226 220
43 4 0 450 148 165 540 226 220
44 3 0 100 0 0 181 50 69
45 3 0 181 0 0 262 50 69
46 3 0 262 0 0 343 50 69
47 3 0 343 0 0 424 50 69
48 3 0 424 0 0 505 50 69
49 3 0 505 0 0 586 50 69
50 3 0 100 50 0 181 100 69
51 3 0 181 50 0 262 100 69
52 3 0 262 50 0 343 100 69
53 3 0 343 50 0 424 100 69
54 3 0 424 50 0 505 100 69
55 3 0 505 50 0 586 100 69
56 3 0 100 0 69 181 50 138
57 3 0 181 0 69 262 50 138
58 3 0 262 0 69 343 50 138
59 3 0 343 0 69 424 50 138
60 3 0 424 0 69 505 50 138
61 3 0 505 0 69 586 50 138
62 3 0 100 50 69 181 100 138
63 3 0 181 50 69 262 100 138
64 3 0 262 50 69 343 100 138
65 3 0 343 50 69 424 100 138
66 3 0 424 50 69 505 100 138
67 3 0 505 50 69 586 100 138
68 1 0 100 100 0 185 141 58
69 1 0 100 100 58 185 141 116
70 1 0 100 100 116 185 141 174
71 0 0 100 0 138 144 100 175
72 2 0 100 0 175 157 65 217
73 2 0 100 65 175 157 130 217
74 1 0 157 0 138 242 58 179
75 1 0 242 0 138 327 58 179
76 1 0 327 0 138 412 58 179
77 1 0 412 0 138 497 58 179
78 1 0 497 0 138 582 58 179
79 1 0 157 0 179 242 58 220
80 1 0 242 0 179 327 58 220
81 1 0 327 0 179 412 58 220
82 1 0 412 0 179 497 58 220
83 1 0 497 0 179 582 58 220
84 1 0 157 58 138 242 99 196
85 2 0 185 100 0 250 142 57
86 2 0 185 100 57 250 142 114
87 2 0 185 100 114 250 142 171
88 1 0 242 58 138 327 99 196
89 2 0 250 100 0 315 142 57
90 2 0 315 100 0 380 142 57
91 2 0 380 100 0 445 142 57
92 2 0 445 100 0 510 142 57
93 2 0 510 100 0 575 142 57
94 2 0 250 100 57 315 142 114
95 2 0 315 100 57 380 142 114
96 2 0 380 100 57 445 142 114
97 2 0 445 100 57 510 142 114
98 2 0 510 100 57 575 142 114
99 2 0 250 100 114 315 142 171
100 2 0 315 100 114 380 142 171
101 2 0 380 100 114 445 142 171
102 2 0 445 100 114 510 142 171
103 2 0 510 100 114 575 142 171
104 2 0 327 58 138 384 100 203
105 2 0 384 58 138 441 100 203
106 2 0 441 58 138 498 100 203
107 2 0 498 58 138 555 100 203
108 2 0 540 142 0 582 207 57
109 2 0 540 142 57 582 207 114
110 2 0 540 142 114 582 207 171
