Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.002000 Iteraciones 8546
0 4 0 0 0 0 76 41 59
1 0 0 0 41 0 108 108 37
2 2 0 0 0 59 93 77 137
3 1 0 0 0 137 49 39 168
4 3 0 0 108 0 81 171 87
5 5 0 0 171 0 112 227 72
6 7 1 0 171 72 114 230 136
7 6 1 0 39 137 112 95 209
8 8 1 0 95 87 90 161 197
9 9 1 0 161 136 114 206 188
10 11 2 90 108 0 203 153 79
11 10 2 112 0 0 195 93 30
12 12 3 0 161 188 85 223 213
13 13 3 90 95 79 202 151 151
14 14 4 112 0 30 195 93 60
15 14 4 112 0 60 195 93 90
16 15 5 90 95 151 198 132 218
17 16 6 112 0 90 225 79 135
18 18 7 112 0 135 205 78 212
19 17 7 114 153 0 210 213 30
20 19 8 114 153 30 227 232 75
21 19 8 114 153 75 227 232 120
22 20 9 114 151 120 192 228 213
23 21 10 192 151 120 241 182 159
24 23 10 192 132 159 283 200 193
25 22 10 205 0 135 238 91 187
26 24 11 192 132 193 254 217 218
27 25 11 238 0 0 283 114 52
28 26 12 203 91 52 279 132 111
29 28 13 202 91 111 245 127 153
30 30 13 238 0 52 301 87 133
31 30 13 238 0 133 301 87 214
32 29 13 283 87 0 365 205 57
33 27 13 283 87 57 374 155 91
34 32 14 198 91 153 240 127 196
35 31 14 283 87 91 374 155 125
36 35 15 245 87 125 359 132 177
37 33 15 283 155 57 395 227 113
38 34 15 283 132 125 396 177 204
39 36 16 240 87 177 289 126 208
40 38 17 283 177 113 397 229 158
41 37 17 289 87 177 325 129 220
42 40 18 283 177 158 359 218 217
43 43 18 301 0 0 388 77 101
44 42 18 301 0 101 379 77 194
45 39 18 374 77 0 482 114 67
46 41 18 388 0 0 506 57 82
47 44 19 374 77 67 455 108 108
48 45 19 388 0 82 484 60 112
49 46 20 379 60 108 475 120 138
50 48 21 359 77 138 473 122 190
51 47 21 379 0 112 497 57 194
52 49 22 397 122 0 488 190 34
53 50 23 396 122 34 510 174 79
54 51 24 301 0 194 363 85 219
55 52 24 396 122 79 487 155 131
56 53 25 379 57 190 475 117 220
57 54 25 396 122 131 504 159 198
58 55 26 359 177 158 395 220 200
59 56 26 397 190 0 497 228 67
60 57 27 506 0 0 572 110 90
61 58 27 497 0 90 580 93 120
62 60 28 397 174 67 511 233 131
63 59 28 397 159 131 511 211 176
64 61 29 395 177 176 476 218 207
65 63 29 497 0 120 584 101 197
66 62 29 511 110 0 577 220 90
