Utilizacion 78.356712 VolCajasEmpacado 79.218105 Duracion[s] 60.053000 Iteraciones 1191
0 8 0 0 0 0 95 66 31
1 8 0 0 66 0 95 132 31
2 8 0 0 132 0 95 198 31
3 1 0 0 198 0 25 231 23
4 1 0 0 198 23 25 231 46
5 1 0 0 198 46 25 231 69
6 1 0 0 198 69 25 231 92
7 1 0 0 198 92 25 231 115
8 7 0 0 0 31 94 81 75
9 7 0 0 0 75 94 81 119
10 7 0 0 0 119 94 81 163
11 13 0 0 81 31 110 106 74
12 13 0 0 106 31 110 131 74
13 13 0 0 131 31 110 156 74
14 13 0 0 156 31 110 181 74
15 11 0 0 0 163 81 33 191
16 11 0 0 33 163 81 66 191
17 11 0 0 0 191 81 33 219
18 11 0 0 33 191 81 66 219
19 13 0 0 81 74 25 191 117
20 13 0 0 81 117 25 191 160
21 13 0 0 81 160 25 191 203
22 11 0 25 66 163 106 94 196
23 14 0 81 0 163 106 34 199
24 14 0 0 191 115 25 227 149
25 14 0 0 191 149 25 227 183
26 6 0 25 94 74 123 140 146
27 6 0 25 94 146 123 140 218
28 5 0 25 140 74 136 188 144
29 5 0 25 140 144 136 188 214
30 11 0 25 198 0 106 226 33
31 11 0 25 198 33 106 226 66
32 12 0 25 188 66 120 215 92
33 0 0 25 188 92 96 220 117
34 12 0 25 188 117 120 215 143
35 12 0 25 188 143 120 215 169
36 0 0 25 188 169 96 220 194
37 12 0 0 191 194 95 218 220
38 12 0 95 34 0 190 61 26
39 12 0 95 34 26 190 61 52
40 4 0 106 0 52 161 81 144
41 6 0 106 0 144 204 46 216
42 6 0 106 46 144 204 92 216
43 5 0 123 92 0 234 140 70
44 5 0 123 92 70 234 140 140
45 5 0 123 92 140 234 140 210
46 2 0 136 140 0 256 213 99
47 2 0 136 140 99 256 213 198
48 6 0 204 0 0 302 46 72
49 6 0 204 46 0 302 92 72
50 4 0 204 0 72 285 92 127
51 9 0 204 0 127 289 84 157
52 9 0 204 0 157 289 84 187
53 9 0 204 0 187 289 84 217
54 5 0 234 92 0 345 140 70
55 6 0 234 92 70 332 138 142
56 5 0 234 84 142 345 132 212
57 3 0 256 140 0 353 207 62
58 10 0 256 140 62 364 216 92
59 8 0 256 138 92 322 233 123
60 8 0 322 138 92 388 233 123
61 3 0 256 138 123 318 205 220
62 10 0 302 0 0 410 76 30
63 10 0 302 0 30 410 76 60
64 3 0 318 138 123 380 205 220
65 10 0 302 0 60 410 76 90
66 10 0 302 0 90 410 76 120
67 10 0 302 0 120 410 76 150
68 10 0 302 0 150 410 76 180
69 27 1 256 205 123 290 230 159
70 24 1 289 0 180 322 81 208
71 29 1 256 205 159 289 228 184
72 29 1 256 205 184 289 228 209
73 22 1 322 0 180 407 84 210
74 25 1 290 205 123 385 232 149
75 25 1 290 205 149 385 232 175
76 25 1 290 205 175 385 232 201
77 26 1 345 84 0 455 109 43
78 26 1 345 109 0 455 134 43
79 26 1 345 84 43 455 109 86
80 26 1 345 109 43 455 134 86
81 27 1 345 84 86 381 109 120
82 27 1 345 109 86 381 134 120
83 27 1 345 84 120 379 120 145
84 27 1 345 84 145 379 120 170
85 27 1 345 84 170 379 120 195
86 27 1 345 84 195 379 120 220
87 20 1 381 84 86 475 128 167
88 24 1 379 84 167 460 112 200
89 25 1 379 112 167 474 138 194
90 26 1 380 112 194 490 155 219
91 15 1 388 155 0 487 228 120
92 15 1 487 155 0 586 228 120
93 19 1 388 155 120 486 227 166
94 19 1 388 155 166 486 227 212
95 17 1 410 0 0 465 81 92
96 17 1 410 0 92 465 81 184
97 28 1 407 0 184 432 71 216
98 20 1 465 0 0 559 81 44
99 20 1 465 0 44 559 81 88
100 20 1 465 0 88 559 81 132
101 20 1 465 0 132 559 81 176
102 20 1 465 0 176 559 81 220
103 21 1 486 155 120 581 221 151
104 21 1 486 155 151 581 221 182
105 21 1 486 155 182 581 221 213
106 16 1 490 81 0 587 143 67
107 16 1 490 81 67 587 143 134
108 16 1 490 81 134 587 143 201
