Utilizacion 68.375998 VolCajasEmpacado 68.810935 Duracion[s] 60.022000 Iteraciones 3138
0 1 0 0 0 0 78 113 28
1 1 0 78 0 0 156 113 28
2 5 0 0 0 28 51 50 93
3 5 0 0 0 93 51 50 158
4 7 0 0 113 0 85 227 53
5 7 0 85 113 0 170 227 53
6 4 0 0 50 28 49 109 113
7 8 0 0 109 53 70 173 147
8 2 0 0 0 158 33 64 190
9 0 0 0 173 53 116 229 78
10 0 0 0 173 78 116 229 103
11 0 0 0 173 103 116 229 128
12 0 0 0 173 128 116 229 153
13 9 0 0 0 190 53 71 210
14 2 0 0 71 113 64 104 145
15 3 0 0 71 145 120 103 180
16 6 0 0 103 147 108 156 209
17 16 1 0 71 180 64 103 213
18 18 1 0 156 153 71 209 173
19 18 1 0 156 173 71 209 193
20 10 1 0 156 193 35 227 214
21 13 1 71 156 153 121 207 218
22 15 1 53 0 28 173 35 60
23 16 1 53 35 28 117 68 60
24 12 1 53 0 60 161 53 122
25 12 1 53 0 122 161 53 184
26 17 1 64 0 184 177 78 212
27 11 1 108 103 53 222 156 138
28 14 1 108 103 138 193 152 197
29 17 1 177 0 0 290 78 28
30 26 2 108 78 197 161 149 217
31 20 2 121 156 53 215 226 117
32 23 2 121 156 117 241 191 149
33 23 2 121 156 149 241 191 181
34 24 2 121 152 181 185 184 214
35 24 2 185 152 181 249 184 214
36 21 2 177 0 28 291 85 81
37 21 2 177 0 81 291 85 134
38 19 2 177 0 134 226 59 219
39 25 2 222 85 0 338 141 25
40 22 2 222 85 25 330 147 78
41 36 3 35 209 153 106 230 188
42 33 3 121 191 117 241 226 149
43 33 3 121 191 149 241 226 181
44 37 3 161 78 197 214 149 217
45 34 3 214 59 134 278 92 166
46 30 3 214 59 166 279 110 216
47 32 3 222 110 78 297 145 147
48 32 3 222 110 147 297 145 216
49 31 3 226 0 134 311 59 183
50 34 3 226 0 183 290 32 216
51 29 3 249 147 0 363 232 53
52 28 3 297 59 78 361 153 148
53 28 3 297 59 148 361 153 218
54 35 3 249 153 53 362 231 81
55 27 3 249 153 81 357 215 134
56 27 3 249 153 134 357 215 187
57 35 3 249 153 187 362 231 215
58 37 3 311 0 0 382 53 20
59 39 4 226 32 183 297 53 218
60 41 4 311 0 20 396 49 79
61 38 4 311 0 79 382 53 99
62 40 4 311 0 99 427 56 124
63 51 5 311 0 124 396 59 173
64 48 5 311 0 173 375 32 206
65 50 5 311 32 173 382 53 208
66 44 5 361 59 0 475 112 85
67 44 5 361 59 85 475 112 170
68 50 5 361 112 0 432 147 21
69 46 5 361 59 170 412 124 220
70 44 5 363 147 0 477 232 53
71 49 5 412 112 53 468 228 78
72 47 5 362 124 53 397 199 122
73 43 5 362 124 122 432 218 186
74 48 5 362 124 186 426 157 218
75 42 5 362 157 186 415 228 206
76 44 5 427 0 0 541 53 85
77 45 5 427 0 85 535 53 147
78 57 6 396 0 147 481 59 196
79 60 6 382 0 196 453 35 217
80 61 6 453 0 196 506 71 216
81 56 6 412 71 170 477 122 220
82 52 6 506 0 147 541 75 216
83 52 6 432 122 78 501 197 113
84 55 6 432 122 113 494 230 166
85 55 6 432 122 166 494 230 219
86 53 6 501 75 0 571 139 94
87 54 6 501 75 94 586 189 147
88 58 6 494 75 147 572 188 175
89 58 6 494 75 175 572 188 203
