Utilizacion 67.196917 VolCajasEmpacado 67.580383 Duracion[s] 60.016000 Iteraciones 1553
0 5 0 0 0 0 68 40 52
1 5 0 0 40 0 68 80 52
2 0 0 0 0 52 56 57 74
3 1 0 0 80 0 99 148 23
4 1 0 0 80 23 99 148 46
5 1 0 0 80 46 99 148 69
6 2 0 0 0 74 34 86 99
7 2 0 34 0 74 68 86 99
8 7 0 0 0 99 66 61 200
9 6 0 0 61 99 64 103 161
10 6 0 0 61 161 64 123 203
11 3 0 0 123 69 54 169 96
12 7 0 0 123 96 101 189 157
13 7 0 0 123 157 101 189 218
14 4 0 0 189 0 105 218 57
15 8 0 68 0 0 133 78 21
16 15 1 64 86 69 118 113 115
17 12 1 0 189 57 52 229 125
18 12 1 0 189 125 52 229 193
19 9 1 0 189 193 86 223 218
20 11 1 64 61 115 128 123 157
21 17 1 64 61 157 121 117 179
22 17 1 64 61 179 120 118 201
23 10 1 68 0 21 115 54 102
24 10 1 68 0 102 115 54 183
25 17 1 66 0 183 122 57 205
26 13 1 101 123 0 206 180 29
27 14 1 101 123 29 221 186 57
28 9 1 105 186 0 191 220 25
29 18 1 133 0 0 198 78 21
30 16 1 198 0 0 266 99 23
31 17 1 122 0 21 178 57 43
32 16 1 128 0 43 196 99 66
33 19 2 105 186 25 159 232 52
34 19 2 159 186 25 213 232 52
35 22 2 122 0 66 184 42 130
36 22 2 122 0 130 184 42 194
37 24 2 105 186 52 200 220 117
38 23 2 86 189 117 138 229 185
39 28 2 122 0 194 178 57 216
40 25 2 101 123 57 221 186 85
41 25 2 101 123 85 221 186 113
42 28 2 101 123 113 158 179 135
43 24 2 101 123 135 196 188 169
44 21 2 101 118 169 182 172 216
45 29 2 138 188 117 243 217 174
46 29 2 138 172 174 243 229 203
47 20 2 128 57 66 194 118 167
48 29 2 121 57 167 226 114 196
49 26 2 226 0 23 304 65 44
50 27 2 226 0 44 294 99 67
51 26 2 226 0 67 304 65 88
52 26 2 226 0 88 304 65 109
53 26 2 226 0 109 304 65 130
54 27 2 226 99 0 325 167 23
55 38 3 120 57 196 176 114 218
56 38 3 176 57 196 232 114 218
57 36 3 182 114 169 209 168 215
58 37 3 184 0 130 270 25 164
59 37 3 184 25 130 270 50 164
60 30 3 184 0 164 289 57 193
61 38 3 184 0 193 240 57 215
62 33 3 221 114 23 261 166 91
63 33 3 221 114 91 261 166 159
64 32 3 209 114 159 290 168 206
65 36 3 240 0 193 286 54 220
66 37 3 232 65 67 318 90 101
67 37 3 232 65 101 318 90 135
68 33 3 232 57 135 300 109 175
69 33 3 232 57 175 300 109 215
70 34 3 243 168 0 338 202 65
71 35 3 243 168 65 363 231 93
72 35 3 243 168 93 363 231 121
73 34 3 243 168 121 338 202 186
74 31 3 304 0 0 370 61 101
75 31 3 304 0 101 370 61 202
76 43 4 243 168 186 338 233 220
77 41 4 290 109 23 354 151 85
78 41 4 290 109 85 354 151 147
79 42 4 290 109 147 330 161 215
80 46 4 318 61 0 404 86 34
81 46 4 318 61 34 404 86 68
82 45 4 318 61 68 372 107 95
83 45 4 318 61 95 372 107 122
84 45 4 318 61 122 372 107 149
85 45 4 318 61 149 372 107 176
86 45 4 318 61 176 372 107 203
87 42 4 330 107 147 370 159 215
88 40 4 338 159 121 385 213 202
89 47 4 370 0 0 427 56 22
90 39 4 370 0 22 436 61 123
91 43 4 370 107 0 465 141 65
92 40 4 370 0 123 451 54 170
93 49 4 370 0 170 475 57 199
94 48 4 372 86 65 450 151 86
95 48 4 372 0 199 450 65 220
96 39 4 372 65 86 473 126 152
97 39 4 372 65 152 473 126 218
98 48 4 385 151 0 450 229 21
99 44 4 385 151 21 505 214 49
100 44 4 385 151 49 505 214 77
101 54 5 370 126 86 475 155 143
102 54 5 370 126 143 475 155 200
103 57 5 385 155 77 484 223 100
104 57 5 385 155 100 484 223 123
105 55 5 385 155 123 412 209 169
106 55 5 385 155 169 412 209 215
107 53 5 412 155 123 507 220 157
108 56 5 412 155 157 498 180 191
109 56 5 412 180 157 498 205 191
110 56 5 412 205 157 498 230 191
111 55 5 412 155 191 458 209 218
112 52 5 473 57 0 515 119 64
113 52 5 473 57 64 515 119 128
114 51 5 473 57 128 520 111 209
115 50 5 515 111 0 578 231 28
116 50 5 515 111 28 578 231 56
117 58 6 458 155 191 523 233 212
118 63 6 475 119 56 580 148 113
119 63 6 475 119 113 580 148 170
120 66 6 475 111 170 561 145 195
121 66 6 475 111 195 561 145 220
122 60 6 523 148 56 570 229 110
123 61 6 475 0 0 515 52 68
124 61 6 475 0 68 543 40 120
125 61 6 475 0 120 543 40 172
126 65 6 475 0 172 529 46 199
127 60 6 520 46 0 567 100 81
128 60 6 523 148 110 570 229 164
129 59 6 520 46 81 586 107 182
