Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.628000 Iteraciones 104
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 7 0 0 14 0 60 68 61
22 7 0 0 14 61 60 68 122
23 7 0 0 14 122 60 68 183
24 7 0 0 14 183 60 68 244
25 2 0 0 0 244 14 31 245
26 2 0 0 31 244 14 62 245
27 9 0 0 68 0 55 123 49
28 9 0 55 68 0 110 123 49
29 9 0 0 68 49 55 123 98
30 9 0 55 68 49 110 123 98
31 9 0 0 68 98 55 123 147
32 9 0 55 68 98 110 123 147
33 9 0 0 68 147 55 123 196
34 9 0 55 68 147 110 123 196
35 9 0 0 68 196 55 123 245
36 9 0 55 68 196 110 123 245
37 8 0 0 123 0 45 169 41
38 8 0 0 169 0 45 215 41
39 8 0 0 123 41 45 169 82
40 8 0 0 169 41 45 215 82
41 8 0 0 123 82 45 169 123
42 8 0 0 169 82 45 215 123
43 8 0 0 123 123 45 169 164
44 8 0 0 169 123 45 215 164
45 8 0 0 123 164 45 169 205
46 8 0 0 169 164 45 215 205
47 2 0 14 0 244 28 31 245
48 2 0 28 0 244 42 31 245
49 2 0 42 0 244 56 31 245
50 2 0 14 31 244 28 62 245
51 2 0 28 31 244 42 62 245
52 2 0 42 31 244 56 62 245
53 2 0 0 215 0 31 229 1
54 5 0 0 123 205 34 153 242
55 5 0 0 153 205 34 183 242
56 5 0 0 183 205 34 213 242
57 2 0 34 123 205 48 154 206
58 2 0 34 154 205 48 185 206
59 2 0 34 185 205 48 216 206
60 2 0 31 216 0 62 230 1
61 2 0 48 123 0 62 154 1
62 2 0 48 154 0 62 185 1
63 2 0 48 185 0 62 216 1
64 2 0 56 0 0 87 14 1
65 5 0 60 14 0 94 51 30
66 5 0 94 14 0 128 51 30
67 5 0 128 14 0 162 51 30
68 5 0 162 14 0 196 51 30
69 5 0 196 14 0 230 51 30
70 5 0 230 14 0 264 51 30
71 5 0 264 14 0 298 51 30
72 2 0 60 0 30 74 31 31
73 2 0 74 0 30 88 31 31
74 7 0 88 0 30 149 60 84
75 7 0 60 0 84 120 54 145
76 7 0 60 0 145 120 61 199
77 6 0 60 0 199 100 42 237
78 6 0 100 0 199 140 42 237
79 7 0 62 123 0 123 177 60
80 7 0 62 177 0 123 231 60
81 6 0 48 123 60 90 163 98
82 6 0 90 123 60 132 163 98
83 6 0 48 163 60 90 203 98
84 6 0 90 163 60 132 203 98
85 1 0 48 123 98 168 203 211
86 7 0 149 0 30 203 60 91
87 6 0 110 61 0 152 101 38
88 6 0 152 61 0 194 101 38
89 6 0 194 61 0 236 101 38
90 6 0 236 61 0 278 101 38
91 0 0 140 0 91 262 86 214
92 3 0 168 101 0 269 217 197
93 3 0 269 101 0 370 217 197
94 14 1 34 123 211 67 135 213
95 14 1 34 135 211 67 147 213
96 14 1 34 147 211 67 159 213
97 14 1 34 159 211 67 171 213
98 14 1 34 171 211 67 183 213
99 14 1 34 183 211 67 195 213
100 14 1 34 195 211 67 207 213
101 14 1 56 0 237 89 12 239
102 10 1 34 207 206 54 219 207
103 14 1 34 123 213 46 156 215
104 14 1 34 156 213 46 189 215
105 10 1 34 207 207 46 227 208
106 10 1 34 123 215 54 135 216
107 10 1 34 123 216 46 143 217
108 10 1 56 0 239 76 12 240
109 10 1 34 207 208 54 219 209
110 10 1 34 219 208 54 231 209
111 10 1 34 189 213 54 201 214
112 10 1 34 201 213 54 213 214
113 10 1 34 143 215 54 155 216
114 10 1 34 155 215 54 167 216
115 10 1 34 167 215 54 179 216
116 10 1 34 179 215 54 191 216
117 10 1 60 0 240 80 12 241
118 10 1 34 123 217 54 135 218
119 10 1 34 135 217 54 147 218
120 10 1 56 0 241 76 12 242
121 10 1 54 123 213 74 135 214
122 10 1 54 135 213 74 147 214
123 10 1 54 147 213 74 159 214
124 10 1 54 159 213 74 171 214
125 10 1 54 171 213 74 183 214
126 10 1 54 183 213 74 195 214
127 10 1 54 195 213 74 207 214
128 10 1 54 217 60 74 229 61
129 10 1 74 217 60 94 229 61
130 10 1 94 217 60 114 229 61
131 10 1 54 217 61 66 237 62
132 10 1 54 217 62 74 229 63
133 10 1 54 217 63 66 237 64
134 13 1 74 123 211 114 160 244
135 13 1 74 160 211 114 197 244
136 12 1 168 86 197 218 135 241
137 12 1 218 86 197 268 135 241
138 12 1 168 135 197 218 184 241
139 12 1 218 135 197 268 184 241
140 12 1 168 184 197 218 233 241
141 12 1 218 184 197 268 233 241
142 12 1 262 0 30 306 50 79
143 12 1 262 0 79 306 49 129
144 11 1 370 0 0 496 113 144
145 11 1 370 113 0 483 239 144
146 11 1 483 113 0 609 226 144
147 11 1 496 0 0 622 113 144
148 28 2 0 197 242 40 213 244
149 29 2 56 0 242 81 13 243
150 29 2 56 0 243 81 13 244
151 29 2 0 239 0 25 240 13
152 29 2 25 239 0 50 240 13
153 29 2 50 239 0 75 240 13
154 29 2 75 239 0 100 240 13
155 29 2 100 239 0 125 240 13
156 29 2 125 239 0 150 240 13
157 29 2 150 239 0 175 240 13
158 29 2 175 239 0 200 240 13
159 29 2 200 239 0 225 240 13
160 29 2 225 239 0 250 240 13
161 29 2 250 239 0 275 240 13
162 29 2 275 239 0 300 240 13
163 29 2 300 239 0 325 240 13
164 29 2 325 239 0 350 240 13
165 29 2 350 239 0 375 240 13
166 29 2 375 239 0 400 240 13
167 29 2 400 239 0 425 240 13
168 29 2 425 239 0 450 240 13
169 29 2 450 239 0 475 240 13
170 29 2 475 239 0 500 240 13
171 29 2 500 239 0 525 240 13
172 29 2 525 239 0 550 240 13
173 29 2 550 239 0 575 240 13
174 29 2 575 239 0 600 240 13
175 29 2 600 239 0 625 240 13
176 29 2 625 239 0 650 240 13
177 29 2 650 239 0 675 240 13
178 29 2 675 239 0 700 240 13
179 29 2 700 239 0 725 240 13
180 29 2 725 239 0 750 240 13
181 29 2 750 239 0 775 240 13
182 29 2 775 239 0 800 240 13
183 29 2 800 239 0 825 240 13
184 29 2 825 239 0 850 240 13
185 29 2 850 239 0 875 240 13
186 29 2 875 239 0 900 240 13
187 29 2 900 239 0 925 240 13
188 29 2 925 239 0 950 240 13
189 28 2 60 13 237 100 29 239
190 28 2 60 29 237 100 45 239
191 28 2 60 13 239 100 29 241
192 28 2 60 29 239 100 45 241
193 28 2 60 13 241 100 29 243
194 28 2 60 29 241 100 45 243
195 28 2 60 13 243 100 29 245
196 28 2 60 29 243 100 45 245
197 28 2 100 0 237 140 16 239
198 28 2 100 0 239 140 16 241
199 28 2 100 0 241 140 16 243
200 28 2 100 0 243 140 16 245
201 28 2 100 16 237 140 32 239
202 28 2 100 32 237 140 48 239
203 28 2 100 16 239 140 32 241
204 28 2 100 16 241 140 32 243
205 28 2 100 16 243 140 32 245
206 28 2 100 32 239 140 48 241
207 28 2 100 32 241 140 48 243
208 28 2 100 32 243 140 48 245
209 28 2 140 0 214 180 16 216
210 28 2 140 0 216 180 16 218
211 28 2 140 0 218 180 16 220
212 28 2 140 0 220 180 16 222
213 28 2 140 0 222 180 16 224
214 28 2 140 0 224 180 16 226
215 28 2 140 0 226 180 16 228
216 28 2 140 0 228 180 16 230
217 28 2 140 0 230 180 16 232
218 28 2 140 0 232 180 16 234
219 28 2 140 0 234 180 16 236
220 28 2 140 0 236 180 16 238
221 28 2 140 0 238 180 16 240
222 28 2 140 0 240 180 16 242
223 28 2 140 0 242 180 16 244
224 28 2 140 16 214 156 56 216
225 28 2 140 16 216 156 56 218
226 28 2 140 16 218 156 56 220
227 28 2 140 16 220 156 56 222
228 16 2 370 0 144 478 118 244
229 27 2 268 118 197 309 161 233
230 27 2 268 161 197 309 204 233
231 18 2 370 118 144 476 219 236
232 21 2 476 118 144 568 224 245
233 16 2 478 0 144 586 118 244
234 26 2 568 118 144 635 195 218
235 26 2 586 0 144 653 77 218
236 24 2 635 77 0 712 151 67
237 24 2 635 151 0 712 225 67
238 24 2 635 77 67 712 151 134
239 24 2 635 151 67 712 225 134
240 26 2 635 77 134 712 144 208
241 25 2 653 0 0 721 69 61
242 25 2 653 0 61 721 69 122
243 25 2 653 0 122 721 69 183
244 25 2 653 0 183 721 69 244
245 24 2 712 69 0 786 146 67
246 24 2 712 146 0 786 223 67
247 24 2 712 69 67 786 146 134
248 24 2 712 146 67 786 223 134
249 26 2 712 69 134 779 146 208
250 26 2 712 146 134 779 223 208
251 25 2 721 0 0 790 68 61
252 25 2 721 0 61 790 68 122
253 25 2 721 0 122 790 68 183
254 25 2 721 0 183 790 68 244
255 16 2 786 68 0 894 186 100
256 16 2 786 68 100 894 186 200
