Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.005000 Iteraciones 4848
0 1 0 0 0 0 29 86 40
1 0 0 0 86 0 58 160 52
2 3 1 0 0 40 29 86 80
3 5 1 0 160 0 74 210 76
4 4 1 0 86 52 80 152 130
5 2 1 29 0 0 131 83 29
6 6 2 0 0 80 50 76 154
7 7 2 0 0 154 74 52 212
8 9 3 0 152 76 58 226 128
9 9 3 0 152 128 58 226 180
10 8 3 0 76 130 76 126 204
11 10 4 0 126 180 29 212 220
12 11 4 74 0 29 132 74 81
13 12 5 29 126 180 86 201 217
14 13 5 74 0 81 122 66 136
15 14 6 74 0 136 119 65 193
16 15 6 86 83 0 152 161 80
17 17 7 80 74 80 154 126 138
18 17 7 80 74 138 154 126 196
19 17 7 86 161 0 160 213 58
20 16 7 86 126 80 161 183 117
21 18 8 86 126 117 175 191 153
22 18 8 86 126 153 175 191 189
23 19 8 132 0 0 212 66 78
24 20 9 86 191 58 172 220 98
25 21 9 86 191 98 161 228 155
26 21 9 86 191 155 161 228 212
27 22 9 132 0 78 187 66 126
28 25 10 122 0 126 221 67 194
29 24 10 154 67 0 229 124 37
30 23 10 175 124 0 277 207 29
31 26 11 154 67 37 229 104 94
32 27 12 154 67 94 206 125 168
33 28 12 175 125 29 243 224 96
34 29 13 172 191 96 261 227 161
35 30 13 221 0 0 320 67 68
36 31 14 154 67 168 219 124 213
37 32 15 86 126 189 172 166 218
38 34 15 175 125 96 230 191 144
39 36 15 175 125 144 227 183 218
40 33 15 221 0 68 310 65 104
41 33 15 221 0 104 310 65 140
42 35 15 221 0 140 295 50 216
43 37 16 161 191 161 247 231 190
44 39 17 229 67 0 294 124 45
45 40 17 229 67 45 318 103 110
46 38 17 230 65 110 297 133 209
47 41 18 161 183 190 247 223 219
48 42 18 243 133 29 309 181 84
49 43 18 243 133 84 319 183 158
50 44 18 319 67 0 387 166 67
51 46 19 227 133 158 302 170 215
52 45 19 277 183 0 366 219 65
53 47 19 261 183 65 335 233 141
54 47 19 261 183 141 335 233 217
55 47 19 318 67 67 394 117 141
56 48 19 335 117 67 403 184 166
57 49 20 320 0 0 385 57 45
58 50 20 320 0 45 400 66 123
59 51 21 310 0 123 384 50 199
60 52 22 297 50 141 377 116 219
61 53 23 302 116 166 391 181 202
62 55 24 335 184 65 390 232 131
63 54 24 335 184 131 410 221 188
64 57 24 394 66 0 483 102 65
65 57 24 483 66 0 572 102 65
66 56 24 403 102 0 471 169 99
67 58 25 400 0 0 480 66 78
68 58 25 480 0 0 560 66 78
69 60 26 394 66 65 483 102 130
70 61 26 403 102 99 477 178 149
71 61 26 403 102 149 477 178 199
72 62 26 477 102 0 576 170 67
73 59 26 477 102 67 579 185 96
74 63 27 477 102 96 560 204 125
75 67 28 335 181 188 421 221 217
76 65 28 400 0 78 458 52 152
77 66 28 384 0 152 473 65 188
78 64 28 384 0 188 467 102 217
79 66 28 473 0 78 562 65 114
80 68 29 421 204 0 507 233 40
81 70 29 477 102 125 527 176 201
82 70 29 527 102 125 577 176 201
83 69 29 473 0 114 521 66 169
84 69 29 473 0 169 528 66 217
85 71 30 477 176 125 553 226 199
86 73 31 528 0 114 578 76 188
