Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.049000 Iteraciones 3293
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 0 0 0 155 0 77 222 74
7 0 0 77 155 0 154 222 74
8 0 0 0 155 74 77 222 148
9 0 0 77 155 74 154 222 148
10 0 0 0 155 148 77 222 222
11 0 0 77 155 148 154 222 222
12 5 0 0 37 195 33 77 232
13 5 0 0 77 195 37 110 235
14 5 0 0 110 195 37 143 235
15 8 0 37 37 195 81 86 245
16 4 0 154 155 0 249 237 92
17 4 0 154 155 92 249 237 184
18 7 0 154 155 184 215 209 244
19 7 0 215 155 184 276 209 244
20 0 0 276 155 0 353 222 74
21 0 0 276 155 74 353 222 148
22 4 0 276 155 148 368 237 243
23 6 0 368 155 0 445 229 67
24 6 0 445 155 0 522 229 67
25 4 0 368 155 67 460 237 162
26 7 0 368 155 162 422 216 222
27 7 0 422 155 162 483 209 222
28 7 0 483 155 67 544 209 127
29 4 0 483 155 127 578 237 219
30 4 0 578 155 0 673 237 92
31 4 0 578 155 92 673 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
