Utilizacion 68.070085 VolCajasEmpacado 69.043089 Duracion[s] 60.008000 Iteraciones 4273
0 2 0 0 0 0 57 58 91
1 3 0 0 58 0 53 150 78
2 0 0 0 150 0 40 178 41
3 1 0 0 178 0 78 225 26
4 7 1 0 178 26 92 231 104
5 4 1 0 0 91 78 47 117
6 5 1 0 58 78 57 116 169
7 6 1 0 0 117 112 28 165
8 6 1 0 28 117 112 56 165
9 6 1 0 0 165 112 28 213
10 8 2 0 28 169 26 106 216
11 9 2 0 150 41 40 178 82
12 10 2 26 28 169 74 140 197
13 11 2 0 140 104 78 232 157
14 12 3 0 140 157 47 218 183
15 13 3 74 56 0 186 104 28
16 14 4 0 140 183 40 181 211
17 19 5 0 181 183 78 228 209
18 18 5 74 28 165 102 69 205
19 19 5 74 104 0 152 130 47
20 17 5 74 69 28 186 97 76
21 16 5 74 69 76 166 122 154
22 15 5 74 69 154 165 127 211
23 21 6 78 130 0 190 178 28
24 21 6 190 130 0 302 178 28
25 20 6 78 130 28 156 177 54
26 20 6 156 130 28 234 177 54
27 22 6 92 178 0 170 231 92
28 22 6 170 178 0 248 231 92
29 23 7 78 127 54 156 174 80
30 23 7 156 127 54 234 174 80
31 24 7 78 127 80 190 155 128
32 25 7 92 155 92 183 212 150
33 27 8 47 140 157 75 181 197
34 26 8 78 127 128 156 153 175
35 28 8 75 127 175 187 175 203
36 30 8 78 175 150 169 233 207
37 29 8 112 0 0 204 53 78
38 26 8 112 0 78 190 26 125
39 26 8 112 0 125 190 26 172
40 33 9 112 0 172 140 40 213
41 32 9 112 40 78 190 66 125
42 31 9 183 175 92 240 233 183
43 31 9 186 66 0 243 124 91
44 34 10 112 40 125 153 68 165
45 34 10 153 40 125 194 68 165
46 34 10 169 175 183 210 215 211
47 36 10 166 68 91 257 125 149
48 35 10 187 68 149 279 146 202
49 37 11 140 0 172 168 40 213
50 39 11 248 146 28 339 204 85
51 38 11 204 0 0 282 53 92
52 40 12 210 146 183 257 224 209
53 41 12 168 0 172 196 40 213
54 42 12 102 40 165 214 68 213
55 43 12 214 0 92 305 58 149
56 43 12 214 0 149 305 57 207
57 44 13 257 146 85 314 204 176
58 46 13 257 204 0 335 230 47
59 47 13 257 146 176 298 186 204
60 45 13 279 58 0 371 111 78
61 45 13 371 58 0 463 111 78
62 48 14 279 58 78 357 111 170
63 49 14 305 0 0 363 57 91
64 50 15 279 57 170 305 135 217
65 50 15 257 204 47 335 230 94
66 52 15 305 0 91 396 58 148
67 52 15 305 0 148 396 58 205
68 53 16 305 111 0 417 139 48
69 54 17 257 204 94 369 232 142
70 56 17 339 111 48 431 164 126
71 55 17 314 111 126 405 168 184
72 55 17 369 168 0 427 225 91
73 57 18 298 135 184 376 182 210
74 58 18 257 186 176 298 214 216
75 59 18 298 204 142 410 232 190
76 59 18 298 182 190 410 230 218
77 60 18 357 58 78 449 111 156
78 61 18 396 0 0 454 57 91
79 63 19 305 58 170 346 98 198
80 62 19 357 58 156 435 84 203
81 62 19 357 84 156 435 110 203
82 64 20 396 0 91 487 57 149
83 67 21 376 110 184 417 150 212
84 65 21 396 0 149 508 28 197
85 66 21 427 164 0 505 217 92
86 66 21 410 164 92 502 217 170
87 68 22 396 28 149 474 54 196
88 69 22 431 111 0 509 164 92
89 69 22 431 111 92 523 164 170
90 71 23 405 150 170 446 178 210
91 70 23 410 178 170 488 225 196
92 72 23 417 110 170 529 138 218
93 73 24 446 138 170 524 164 217
94 74 24 463 57 0 541 110 92
95 74 24 449 57 92 541 110 170
96 76 25 435 54 170 476 94 198
97 75 25 476 28 170 523 106 196
98 76 25 488 164 170 516 205 210
99 77 25 516 164 0 574 221 91
100 78 26 505 205 91 583 231 138
101 80 26 502 205 138 543 233 178
102 79 26 541 0 0 569 112 48
103 79 26 541 0 48 569 112 96
104 79 26 541 0 96 569 112 144
105 81 27 488 205 178 529 233 218
106 82 27 524 138 91 581 196 182
107 83 28 541 0 144 569 112 192
