Utilizacion 79.416005 VolCajasEmpacado 80.159771 Duracion[s] 60.018000 Iteraciones 1294
0 2 0 0 0 0 114 61 94
1 2 0 0 61 0 114 122 94
2 2 0 0 122 0 114 183 94
3 2 0 0 0 94 114 61 188
4 2 0 0 61 94 114 122 188
5 2 0 0 122 94 114 183 188
6 5 0 0 183 0 75 230 72
7 5 0 0 183 72 75 230 144
8 5 0 0 183 144 75 230 216
9 1 0 0 0 188 25 80 208
10 1 0 0 80 188 25 160 208
11 1 0 0 160 188 80 180 213
12 0 0 25 0 188 49 36 216
13 0 0 25 36 188 49 72 216
14 0 0 25 72 188 49 108 216
15 11 0 25 108 188 120 156 212
16 11 0 49 0 188 97 95 212
17 1 0 97 0 188 117 80 213
18 6 0 75 183 0 183 232 42
19 6 0 183 183 0 291 232 42
20 6 0 291 183 0 399 232 42
21 6 0 399 183 0 507 232 42
22 6 0 75 183 42 183 232 84
23 6 0 75 183 84 183 232 126
24 6 0 75 183 126 183 232 168
25 6 0 75 183 168 183 232 210
26 1 0 114 80 0 194 105 20
27 1 0 114 80 20 194 105 40
28 4 0 117 0 0 165 72 51
29 4 0 117 0 51 165 72 102
30 4 0 117 0 102 165 72 153
31 4 0 117 0 153 165 72 204
32 8 0 117 72 40 202 107 98
33 8 0 117 72 98 202 107 156
34 8 0 117 72 156 202 107 214
35 10 0 120 107 0 235 177 25
36 10 0 120 107 25 235 177 50
37 10 0 120 107 50 235 177 75
38 10 0 120 107 75 235 177 100
39 5 0 120 107 100 195 179 147
40 8 0 120 107 147 205 165 182
41 8 0 120 107 182 205 165 217
42 11 0 165 0 0 260 48 24
43 11 0 165 0 24 260 48 48
44 11 0 165 0 48 260 48 72
45 11 0 165 0 72 260 48 96
46 11 0 165 0 96 260 48 120
47 7 0 165 0 120 265 39 160
48 8 0 165 0 160 250 35 218
49 7 0 183 179 42 283 219 81
50 7 0 183 179 81 283 218 121
51 7 0 183 179 121 283 218 161
52 7 0 183 179 161 283 218 201
53 8 0 202 48 0 287 83 58
54 3 0 202 48 58 287 106 142
55 9 0 205 39 142 277 135 173
56 9 0 205 39 173 277 135 204
57 3 0 277 106 0 362 164 84
58 3 0 277 106 84 362 164 168
59 9 0 287 0 0 359 96 31
60 9 0 287 0 31 359 96 62
61 9 0 287 0 62 359 96 93
62 9 0 287 0 93 359 96 124
63 22 1 250 0 160 274 28 196
64 22 1 250 0 196 278 36 220
65 22 1 278 0 124 314 28 148
66 23 1 278 28 124 358 48 149
67 23 1 278 28 149 358 48 174
68 23 1 278 28 174 358 48 199
69 23 1 278 0 199 303 80 219
70 15 1 277 80 168 352 152 215
71 12 1 283 164 42 397 225 136
72 13 1 283 164 136 368 222 220
73 23 1 303 0 199 328 80 219
74 22 1 328 0 124 352 28 160
75 14 1 359 0 0 410 48 72
76 14 1 359 48 0 410 96 72
77 14 1 359 0 72 410 48 144
78 14 1 359 48 72 410 96 144
79 14 1 359 0 144 410 48 216
80 14 1 359 48 144 410 96 216
81 21 1 362 96 0 457 144 24
82 21 1 362 96 24 457 144 48
83 21 1 362 96 48 457 144 72
84 21 1 362 96 72 457 144 96
85 21 1 362 96 96 457 144 120
86 21 1 362 96 120 457 144 144
87 21 1 362 96 144 457 144 168
88 21 1 362 96 168 457 144 192
89 21 1 362 96 192 457 144 216
90 13 1 368 144 136 426 229 220
91 12 1 410 0 0 524 94 61
92 12 1 410 0 61 524 94 122
93 12 1 410 0 122 524 94 183
94 19 1 410 0 183 506 72 214
95 18 1 426 144 42 484 229 77
96 18 1 426 144 77 484 229 112
97 18 1 426 144 112 484 229 147
98 18 1 426 144 147 484 229 182
99 18 1 426 144 182 484 229 217
100 15 1 457 94 0 529 141 75
101 16 1 457 94 75 565 143 117
102 18 1 457 94 117 542 129 175
103 21 1 457 94 175 552 142 199
104 17 1 484 143 0 584 183 39
105 17 1 484 143 39 584 183 78
106 17 1 484 143 78 584 183 117
107 17 1 484 143 117 584 183 156
108 17 1 484 143 156 584 183 195
109 15 1 507 183 0 579 230 75
110 15 1 507 183 75 579 230 150
111 17 1 484 183 150 584 223 189
112 15 1 524 0 0 571 75 72
113 15 1 524 0 72 571 75 144
114 15 1 524 0 144 571 75 216
