Utilizacion 71.741139 VolCajasEmpacado 72.797932 Duracion[s] 60.007000 Iteraciones 1332
0 10 0 0 0 0 64 32 28
1 10 0 0 0 28 64 32 56
2 10 0 0 0 56 64 32 84
3 10 0 0 0 84 64 32 112
4 10 0 0 0 112 64 32 140
5 10 0 0 0 140 64 32 168
6 9 0 0 0 168 31 31 210
7 6 0 0 32 0 93 110 32
8 6 0 0 110 0 93 188 32
9 6 0 0 32 32 93 110 64
10 6 0 0 110 32 93 188 64
11 3 0 0 32 64 90 126 108
12 4 0 0 32 108 80 104 150
13 4 0 0 32 150 80 104 192
14 9 0 0 188 0 42 219 31
15 9 0 0 188 31 42 219 62
16 11 0 0 31 192 111 78 219
17 1 0 0 78 192 55 108 213
18 8 0 31 0 168 93 31 202
19 8 0 0 188 62 62 219 96
20 0 0 0 126 64 80 187 87
21 0 0 0 126 87 80 187 110
22 0 0 0 126 110 80 187 133
23 0 0 0 126 133 80 187 156
24 0 0 0 126 156 80 187 179
25 8 0 0 108 179 31 170 213
26 8 0 0 170 179 62 201 213
27 5 0 93 78 0 180 193 32
28 5 0 93 78 32 180 193 64
29 5 0 93 78 64 180 193 96
30 2 0 80 126 96 180 192 157
31 7 0 111 0 0 175 72 31
32 7 0 111 0 31 183 64 62
33 24 1 0 201 96 42 232 127
34 24 1 0 201 127 42 232 158
35 24 1 0 201 158 42 232 189
36 25 1 0 201 189 64 233 217
37 12 1 31 108 179 62 170 213
38 28 1 62 104 108 117 125 138
39 25 1 62 104 179 90 168 211
40 22 1 64 193 0 143 225 55
41 22 1 64 193 55 143 225 110
42 22 1 64 193 110 143 225 165
43 19 1 64 187 165 154 228 199
44 26 1 93 0 62 204 27 109
45 26 1 93 0 109 204 27 156
46 26 1 93 0 156 204 27 203
47 19 1 111 27 62 201 68 96
48 19 1 111 27 96 201 68 130
49 12 1 111 68 96 173 99 130
50 14 1 111 27 130 184 99 179
51 21 1 111 27 179 189 120 211
52 23 1 90 120 157 162 184 188
53 23 1 90 120 188 162 184 219
54 18 1 162 120 157 196 195 213
55 14 1 189 68 0 262 117 72
56 15 1 189 68 72 243 116 161
57 21 1 189 27 161 267 120 193
58 27 1 189 27 193 250 107 216
59 15 1 196 120 0 285 168 54
60 15 1 196 168 0 285 216 54
61 17 1 196 120 54 238 192 134
62 17 1 196 120 134 238 192 214
63 13 1 238 120 54 291 183 122
64 13 1 238 120 122 301 173 190
65 27 1 238 120 190 318 181 213
66 20 1 267 0 0 354 115 32
67 20 1 267 0 32 354 115 64
68 20 1 267 0 64 354 115 96
69 16 1 267 0 96 357 94 140
70 39 2 154 195 54 265 222 101
71 39 2 154 195 101 265 222 148
72 39 2 154 195 148 265 222 195
73 36 2 265 183 54 296 214 96
74 29 2 265 183 96 319 231 185
75 37 2 265 181 185 329 209 217
76 34 2 267 0 140 309 72 220
77 34 2 309 0 140 351 72 220
78 34 2 267 72 140 339 114 220
79 31 2 318 115 0 371 178 68
80 31 2 318 115 68 371 178 136
81 31 2 318 115 136 371 178 204
82 35 2 329 178 0 408 233 32
83 32 2 329 178 32 401 227 105
84 32 2 329 178 105 401 227 178
85 35 2 329 178 178 408 233 210
86 33 2 357 0 0 451 90 44
87 40 2 357 0 44 472 87 76
88 40 2 357 0 76 472 87 108
89 40 2 357 0 108 472 87 140
90 40 2 357 0 140 472 87 172
91 40 2 357 0 172 472 87 204
92 30 2 371 90 0 490 170 59
93 30 2 371 90 59 490 170 118
94 37 2 357 87 118 421 115 150
95 37 2 357 87 150 421 115 182
96 29 2 371 115 118 419 169 207
97 35 2 408 170 0 487 202 55
98 38 2 419 115 118 493 214 145
99 50 3 339 87 182 394 108 212
100 51 3 408 169 145 488 230 168
101 52 3 408 169 168 519 216 195
102 50 3 408 169 195 438 224 216
103 44 3 419 115 145 499 157 217
104 54 3 421 87 118 485 115 150
105 54 3 421 87 150 485 115 182
106 42 3 472 0 0 572 66 61
107 41 3 472 0 61 540 63 114
108 41 3 472 0 114 540 63 167
109 41 3 472 0 167 540 63 220
110 55 3 540 0 61 571 42 92
111 55 3 540 0 92 571 42 123
112 49 3 540 0 123 572 79 178
113 45 3 490 79 0 580 113 41
114 43 3 499 79 41 547 133 130
115 43 3 499 79 130 547 133 219
116 48 3 519 133 0 583 205 31
117 42 3 519 133 31 580 233 97
118 42 3 519 133 97 580 233 163
119 43 3 519 133 163 573 222 211
