Utilizacion 72.814738 VolCajasEmpacado 73.438743 Duracion[s] 60.009000 Iteraciones 1464
0 4 0 0 0 0 63 56 97
1 4 0 0 0 97 63 56 194
2 3 0 0 56 0 58 159 63
3 10 0 0 159 0 85 226 39
4 10 0 0 159 39 85 226 78
5 10 0 0 159 78 85 226 117
6 10 0 0 159 117 85 226 156
7 10 0 0 159 156 85 226 195
8 6 0 0 56 63 66 106 105
9 6 0 0 106 63 66 156 105
10 7 0 0 56 105 41 113 180
11 7 0 41 56 105 82 113 180
12 9 0 0 56 180 78 158 219
13 5 0 63 0 0 124 56 106
14 5 0 63 0 106 124 56 212
15 8 0 78 113 0 169 153 50
16 11 0 78 113 50 191 159 86
17 11 0 78 113 86 191 149 132
18 0 0 78 113 132 139 143 180
19 0 0 139 113 132 200 143 180
20 13 0 82 56 0 162 110 35
21 0 0 82 56 35 143 104 65
22 12 0 82 56 65 182 112 100
23 12 0 82 56 100 182 112 135
24 11 0 82 56 135 195 92 181
25 8 0 78 92 180 169 142 220
26 2 0 85 159 0 153 230 64
27 1 0 191 143 0 288 224 27
28 1 0 288 143 0 385 224 27
29 1 0 385 143 0 482 224 27
30 27 1 78 56 181 179 86 207
31 15 1 85 159 64 149 230 132
32 25 1 124 0 0 204 54 35
33 25 1 204 0 0 284 54 35
34 25 1 284 0 0 364 54 35
35 18 1 124 0 35 185 56 141
36 18 1 185 0 35 246 56 141
37 18 1 246 0 35 307 56 141
38 21 1 124 0 141 215 50 181
39 21 1 215 0 141 306 50 181
40 26 1 124 0 181 185 48 211
41 24 1 179 48 181 292 94 217
42 23 1 153 159 27 238 226 66
43 16 1 149 159 66 207 222 169
44 27 1 185 0 181 286 30 207
45 20 1 85 143 132 142 184 207
46 20 1 85 184 132 142 225 207
47 19 1 142 143 169 208 185 219
48 23 1 200 94 0 285 133 67
49 14 1 200 94 67 300 129 123
50 17 1 208 94 123 305 150 186
51 22 1 238 150 27 340 228 66
52 22 1 307 0 35 385 102 74
53 38 2 142 185 169 203 215 217
54 40 2 169 94 186 270 120 216
55 40 2 208 120 186 309 150 212
56 32 2 207 185 66 257 227 132
57 32 2 207 185 132 257 227 198
58 36 2 208 150 66 308 185 122
59 36 2 208 150 122 308 185 178
60 40 2 208 150 178 309 176 208
61 38 2 257 185 66 318 233 96
62 28 2 257 185 96 370 231 132
63 28 2 257 185 132 370 231 168
64 28 2 257 185 168 370 231 204
65 37 2 292 56 74 372 91 128
66 28 2 292 56 128 405 92 174
67 35 2 305 50 174 390 117 213
68 34 2 307 0 74 398 50 114
69 34 2 307 0 114 398 50 154
70 34 2 307 0 154 398 50 194
71 35 2 340 117 27 425 184 66
72 41 2 370 117 66 448 219 105
73 41 2 370 117 105 448 219 144
74 31 2 309 117 66 370 173 172
75 33 2 309 117 172 384 174 213
76 29 2 370 174 144 473 232 207
77 30 2 384 117 144 481 173 207
78 31 2 398 0 0 459 56 106
79 30 2 398 0 106 495 56 169
80 34 2 398 0 169 489 50 209
81 29 2 405 56 0 508 114 63
82 29 2 405 56 63 508 114 126
83 30 2 405 56 126 502 112 189
84 39 2 482 114 0 563 211 27
85 39 2 482 114 27 563 211 54
86 51 3 390 50 189 438 111 219
87 51 3 438 50 189 499 98 219
88 48 3 473 173 54 586 209 100
89 48 3 473 173 100 586 209 146
90 48 3 473 173 146 586 209 192
91 46 3 481 114 54 556 155 111
92 42 3 481 114 111 584 172 174
93 51 3 481 112 174 529 173 204
94 52 3 495 0 0 586 40 50
95 52 3 495 0 50 586 40 100
96 52 3 495 0 100 586 40 150
97 52 3 495 0 150 586 40 200
98 43 3 508 40 0 576 111 64
99 43 3 508 40 64 576 111 128
100 43 3 508 40 128 576 111 192
