Utilizacion 72.944338 VolCajasEmpacado 74.153992 Duracion[s] 60.007000 Iteraciones 4341
0 2 0 0 0 0 37 108 67
1 2 0 0 108 0 37 216 67
2 0 0 0 0 67 33 91 119
3 0 0 0 91 67 33 182 119
4 1 0 0 182 67 42 225 103
5 1 0 0 182 103 42 225 139
6 6 0 0 0 119 41 81 150
7 6 0 0 81 119 41 162 150
8 3 0 0 0 150 45 114 202
9 0 0 0 114 150 52 205 183
10 4 0 45 0 0 124 113 45
11 5 0 45 0 45 122 93 123
12 7 1 0 114 183 42 157 219
13 7 1 0 157 183 42 200 219
14 13 1 45 0 123 105 96 153
15 13 1 45 0 153 105 96 183
16 12 1 52 113 0 97 226 79
17 12 1 52 113 79 97 226 158
18 14 1 52 96 158 114 181 183
19 14 1 52 96 183 114 181 208
20 12 1 97 181 0 210 226 79
21 9 1 114 113 0 204 179 110
22 10 1 114 93 110 201 156 191
23 8 1 124 0 0 201 93 78
24 10 1 122 0 78 209 63 159
25 11 1 105 0 159 223 82 216
26 10 1 204 82 0 285 169 63
27 11 1 204 82 63 322 164 120
28 19 2 52 181 158 94 224 194
29 18 2 201 82 120 314 161 165
30 18 2 201 82 165 314 161 210
31 18 2 97 181 79 210 226 158
32 15 2 114 161 158 222 228 195
33 19 2 222 169 0 258 211 43
34 17 2 223 0 0 341 82 57
35 16 2 223 0 57 286 81 144
36 20 2 223 0 144 319 60 174
37 22 3 223 0 174 266 36 216
38 22 3 222 169 43 258 211 86
39 21 3 266 0 174 357 52 207
40 24 3 258 169 0 376 226 82
41 23 3 258 164 82 366 231 119
42 26 4 222 164 119 330 231 156
43 25 4 222 161 156 303 202 187
44 28 4 322 82 0 435 161 45
45 29 4 322 82 45 440 139 127
46 29 4 322 82 127 440 139 209
47 27 4 357 0 0 471 45 52
48 36 5 114 161 195 199 223 220
49 35 5 222 161 187 303 202 218
50 37 5 303 161 156 345 197 199
51 34 5 345 139 119 378 230 171
52 33 5 357 45 0 465 82 67
53 32 5 357 0 52 470 45 131
54 32 5 357 0 131 470 45 210
55 30 5 378 161 0 474 221 30
56 31 5 435 139 30 512 232 108
57 40 6 345 139 171 387 175 214
58 40 6 345 175 171 387 211 214
59 41 6 357 45 67 465 82 134
60 41 6 357 45 134 465 82 201
61 44 6 387 139 108 497 229 174
62 42 6 387 139 174 500 218 219
63 43 6 440 82 0 558 139 82
64 43 6 440 82 82 558 139 164
65 38 6 465 45 164 527 130 189
66 39 6 465 45 189 561 105 219
67 42 6 471 0 0 584 45 79
68 44 6 512 139 0 578 229 110
69 45 6 500 139 110 577 232 188
70 46 7 470 0 79 583 45 158
71 48 7 470 0 158 584 45 210
72 49 7 500 130 188 541 211 219
