Utilizacion 69.317609 VolCajasEmpacado 70.196357 Duracion[s] 60.000000 Iteraciones 8060
0 0 0 0 0 0 68 111 80
1 2 1 0 0 80 73 73 189
2 1 1 0 73 80 58 125 153
3 4 2 0 73 153 73 125 211
4 3 2 0 125 0 71 208 43
5 5 3 0 125 43 84 176 121
6 6 4 0 125 121 41 210 179
7 7 4 41 125 121 110 175 202
8 8 4 73 0 0 182 73 73
9 10 5 0 175 179 73 224 219
10 9 5 73 0 73 112 120 133
11 10 5 73 176 0 146 225 40
12 9 5 73 0 133 112 120 193
13 11 6 112 0 73 181 50 154
14 12 7 73 176 40 193 215 100
15 13 8 112 73 0 185 146 109
16 14 9 73 176 100 193 215 160
17 15 9 112 0 154 190 90 209
18 16 9 112 90 109 180 170 220
19 17 10 185 90 0 240 168 90
20 19 11 73 175 160 146 227 218
21 18 11 185 90 90 254 171 140
22 20 12 180 90 140 239 160 211
23 22 13 146 170 160 211 227 202
24 21 13 190 0 0 283 78 33
25 23 14 190 0 33 283 78 66
26 24 14 190 0 66 248 85 107
27 25 14 211 171 0 331 210 60
28 28 15 190 0 107 270 68 218
29 27 15 211 171 60 282 230 130
30 27 15 211 171 130 282 230 200
31 26 15 254 78 0 303 118 73
32 28 15 254 68 73 322 148 184
33 29 15 282 148 60 355 221 169
34 30 16 282 148 169 355 188 218
35 33 16 283 0 0 361 51 84
36 31 16 270 0 84 355 58 125
37 32 16 270 0 125 353 43 196
38 36 17 322 58 0 393 128 53
39 34 17 322 58 53 373 136 137
40 35 17 355 136 0 428 209 109
41 37 18 355 136 109 423 216 220
42 40 19 322 43 137 381 114 207
43 38 19 361 0 0 446 41 58
44 41 19 381 0 58 454 73 167
45 39 19 381 0 167 459 84 218
46 42 20 393 84 0 477 135 78
47 44 20 381 84 78 481 121 122
48 43 20 381 84 122 466 125 180
49 45 20 428 135 0 485 200 42
50 46 21 381 84 180 454 133 220
51 47 22 428 135 42 479 219 120
52 49 23 423 133 120 464 218 178
53 48 23 423 133 178 472 206 218
54 51 24 459 0 0 516 42 65
55 50 24 459 0 65 559 37 109
56 52 24 459 0 109 542 43 180
57 53 25 459 43 0 559 80 44
58 54 25 459 43 44 579 82 104
59 55 25 481 43 104 565 121 155
60 56 26 466 43 155 537 113 214
61 57 26 485 121 0 565 232 68
62 59 27 479 121 68 544 163 125
63 59 27 479 121 125 544 163 182
64 58 27 542 0 155 581 120 215
65 60 28 479 163 68 549 216 139
66 61 28 472 163 139 583 231 219
