Utilizacion 74.629633 VolCajasEmpacado 75.216887 Duracion[s] 60.008000 Iteraciones 1456
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 4 0 0 0 40 63 67 87
4 4 0 0 67 40 63 134 87
5 4 0 0 134 40 63 201 87
6 5 0 0 0 87 71 93 130
7 5 0 0 93 87 71 186 130
8 2 0 0 0 130 72 75 212
9 0 0 0 201 40 95 229 75
10 0 0 0 201 75 95 229 110
11 7 0 0 186 110 39 229 150
12 7 0 39 186 110 78 229 150
13 7 0 0 186 150 39 229 190
14 7 0 39 186 150 78 229 190
15 3 0 0 75 130 72 143 218
16 8 0 0 143 130 98 181 187
17 9 0 72 0 40 113 66 96
18 9 0 72 66 40 113 132 96
19 9 0 72 0 96 113 56 162
20 8 0 72 0 162 110 98 219
21 9 0 72 98 96 128 139 162
22 3 0 98 139 0 170 227 68
23 3 0 98 139 68 170 227 136
24 1 0 98 139 136 171 210 163
25 1 0 113 0 0 184 73 27
26 18 1 0 143 187 95 178 215
27 18 1 0 178 190 95 213 218
28 17 1 72 98 162 170 136 219
29 10 1 95 181 163 161 222 219
30 16 1 98 136 163 141 175 203
31 16 1 141 136 163 181 179 202
32 10 1 113 0 27 179 56 68
33 10 1 113 0 68 179 56 109
34 10 1 113 0 109 179 56 150
35 10 1 113 0 150 179 56 191
36 18 1 110 0 191 205 35 219
37 13 1 170 73 0 237 136 47
38 16 1 170 56 47 209 96 90
39 16 1 170 96 47 209 136 90
40 16 1 170 56 90 209 96 133
41 11 1 170 56 133 245 128 215
42 17 1 171 179 0 269 217 57
43 14 1 171 179 57 264 222 128
44 14 1 171 179 128 264 222 199
45 15 1 181 136 0 278 176 76
46 14 1 181 136 76 274 179 147
47 14 1 181 136 147 274 179 218
48 12 1 245 0 0 313 88 72
49 12 1 245 0 72 313 88 144
50 12 1 245 0 144 313 88 216
51 11 1 278 88 0 353 170 72
52 11 1 353 88 0 428 170 72
53 19 1 278 88 72 349 161 99
54 19 1 278 88 99 349 161 126
55 19 1 278 88 126 349 161 153
56 19 1 278 88 153 349 161 180
57 27 2 245 88 180 340 123 208
58 25 2 274 123 180 317 162 220
59 23 2 269 179 0 362 222 71
60 23 2 269 179 71 362 222 142
61 23 2 269 179 142 362 222 213
62 29 2 313 0 0 379 56 41
63 20 2 313 0 41 388 82 113
64 20 2 313 0 113 388 82 185
65 27 2 313 0 185 408 28 220
66 27 2 313 28 185 408 56 220
67 27 2 313 56 185 408 84 220
68 26 2 349 84 72 447 122 129
69 26 2 349 122 72 447 160 129
70 26 2 349 84 129 447 122 186
71 26 2 349 122 129 447 160 186
72 27 2 317 123 186 412 158 214
73 27 2 340 84 186 435 119 214
74 22 2 362 170 0 429 233 47
75 29 2 362 170 47 403 226 113
76 21 2 362 160 113 434 228 201
77 23 2 408 0 0 501 71 43
78 24 2 408 0 43 505 76 83
79 24 2 408 0 83 505 76 123
80 24 2 408 0 123 505 76 163
81 27 2 408 0 163 503 35 191
82 27 2 408 0 191 503 35 219
83 23 2 434 160 0 527 203 71
84 28 2 434 160 71 505 233 98
85 36 3 408 35 163 506 73 220
86 30 3 434 160 98 527 231 141
87 30 3 434 160 141 527 231 184
88 37 3 434 160 184 529 188 219
89 37 3 434 188 184 529 216 219
90 34 3 447 76 0 544 116 76
91 34 3 447 116 0 544 156 76
92 37 3 447 76 76 542 104 111
93 37 3 447 104 76 542 132 111
94 37 3 447 132 76 542 160 111
95 33 3 447 76 111 488 142 167
96 35 3 447 73 167 487 116 206
97 35 3 447 116 167 487 159 206
98 37 3 488 76 111 583 111 139
99 36 3 488 76 139 586 133 177
100 36 3 488 76 177 586 133 215
101 33 3 506 0 0 572 56 41
102 31 3 506 0 41 578 75 123
103 31 3 506 0 123 578 75 205
104 32 3 529 160 0 576 227 63
105 32 3 529 160 63 576 223 130
106 36 3 529 133 130 586 231 168
107 37 3 529 133 168 557 228 203
