Utilizacion 70.767431 VolCajasEmpacado 71.153592 Duracion[s] 60.014000 Iteraciones 2857
0 4 0 0 0 0 65 73 109
1 4 0 0 73 0 65 146 109
2 4 0 0 146 0 65 219 109
3 0 0 0 0 109 72 76 131
4 1 0 0 76 109 55 148 140
5 1 0 0 76 140 55 148 171
6 1 0 0 76 171 55 148 202
7 3 0 0 0 131 74 66 192
8 5 0 0 0 192 55 37 214
9 5 0 0 37 192 55 74 214
10 2 0 0 148 109 61 204 145
11 2 0 0 148 145 61 204 181
12 2 0 0 148 181 61 204 217
13 5 0 0 204 109 55 226 146
14 2 0 65 76 0 101 137 56
15 6 1 0 204 146 55 226 183
16 6 1 0 204 183 55 226 220
17 10 1 65 137 0 126 203 74
18 10 1 65 137 74 126 203 148
19 9 1 65 76 56 121 137 92
20 11 1 72 66 92 145 131 201
21 7 1 61 131 148 133 207 170
22 7 1 61 131 170 133 207 192
23 7 1 61 131 192 133 207 214
24 8 1 133 131 0 241 229 27
25 8 1 133 131 27 241 229 54
26 7 1 133 131 54 205 207 76
27 8 1 133 131 76 241 229 103
28 16 2 55 0 192 92 55 214
29 16 2 133 131 103 188 153 140
30 16 2 133 131 140 188 153 177
31 16 2 133 131 177 188 153 214
32 12 2 92 0 0 158 61 74
33 17 2 133 153 103 209 225 125
34 17 2 133 153 125 209 225 147
35 17 2 133 153 147 209 225 169
36 17 2 133 153 169 209 225 191
37 18 2 92 0 74 135 39 106
38 16 2 92 0 106 129 55 128
39 14 2 92 0 128 148 61 164
40 13 2 145 61 0 218 126 109
41 13 2 218 61 0 291 126 109
42 13 2 291 61 0 364 126 109
43 13 2 364 61 0 437 126 109
44 15 2 241 126 0 349 224 27
45 21 3 92 0 164 128 61 220
46 24 3 133 153 191 205 229 213
47 21 3 128 0 164 164 61 220
48 19 3 145 61 109 254 126 182
49 21 3 145 61 182 201 122 218
50 22 3 209 126 103 240 198 158
51 22 3 209 126 158 240 198 213
52 20 3 164 0 0 230 61 74
53 20 3 230 0 0 296 61 74
54 20 3 164 0 74 230 61 148
55 20 3 230 0 74 296 61 148
56 20 3 164 0 148 238 61 214
57 23 3 241 126 27 349 224 54
58 23 3 241 126 54 349 224 81
59 23 3 241 126 81 349 224 108
60 19 3 240 126 108 349 199 173
61 25 4 201 61 182 223 116 219
62 28 4 223 61 182 262 104 214
63 28 4 240 126 173 272 165 216
64 28 4 240 165 173 272 204 216
65 29 4 262 61 109 371 126 182
66 29 4 371 61 109 480 126 182
67 26 4 272 126 173 348 198 195
68 27 4 349 126 0 457 224 27
69 27 4 349 126 27 457 224 54
70 27 4 349 126 54 457 224 81
71 36 5 223 104 182 278 126 219
72 35 5 272 126 195 344 202 217
73 33 5 238 0 148 294 61 184
74 33 5 238 0 184 294 61 220
75 37 5 262 61 182 301 104 214
76 37 5 301 61 182 340 104 214
77 34 5 272 202 108 344 233 163
78 33 5 296 0 0 357 36 56
79 31 5 296 0 56 370 61 122
80 31 5 296 0 122 370 61 188
81 32 5 348 61 182 446 169 209
82 30 5 457 126 0 566 191 73
83 35 5 457 126 73 529 202 95
84 35 5 457 126 95 529 202 117
85 41 6 294 0 188 366 55 219
86 41 6 272 202 163 344 233 218
87 38 6 349 202 81 404 224 118
88 38 6 349 202 118 404 224 155
89 42 6 344 199 155 383 231 198
90 40 6 446 126 117 554 224 144
91 43 6 370 0 0 406 56 61
92 44 6 446 126 144 507 192 218
93 44 6 507 126 144 568 192 218
94 43 6 370 0 61 426 61 97
95 43 6 370 0 97 431 56 133
96 43 6 370 0 133 426 61 169
97 44 6 431 0 0 505 61 66
98 44 6 431 0 66 505 61 132
99 45 6 480 61 0 553 126 109
100 45 6 480 61 109 553 126 218
