Utilizacion 70.016833 VolCajasEmpacado 70.691747 Duracion[s] 60.027000 Iteraciones 1283
0 7 0 0 0 0 46 64 48
1 5 0 0 64 0 79 98 66
2 5 0 0 64 66 79 98 132
3 5 0 0 64 132 79 98 198
4 6 0 0 98 0 44 152 76
5 6 0 44 98 0 88 152 76
6 6 0 0 152 0 44 206 76
7 6 0 44 152 0 88 206 76
8 1 0 0 98 76 33 164 102
9 1 0 0 164 76 33 230 102
10 8 0 0 0 48 79 25 70
11 8 0 0 0 70 79 25 92
12 5 0 0 25 48 79 59 114
13 2 0 0 0 114 79 54 145
14 2 0 0 0 145 79 54 176
15 3 0 0 0 176 50 32 208
16 3 0 0 32 176 50 64 208
17 1 0 0 98 102 66 124 135
18 4 0 33 124 76 118 213 109
19 4 0 33 124 109 118 213 142
20 0 0 0 98 142 95 213 164
21 17 1 0 64 198 79 89 220
22 9 1 0 98 164 26 164 197
23 9 1 0 164 164 26 230 197
24 17 1 0 98 197 25 177 219
25 14 1 26 98 164 105 129 218
26 13 1 50 0 176 100 32 208
27 11 1 26 129 164 70 205 218
28 10 1 70 129 164 116 193 212
29 9 1 79 32 0 112 98 26
30 10 1 79 32 26 125 96 74
31 15 1 79 32 74 159 61 118
32 15 1 79 61 74 159 90 118
33 15 1 79 32 118 159 61 162
34 15 1 79 61 118 159 90 162
35 17 1 79 32 162 158 57 184
36 17 1 79 57 162 158 82 184
37 12 1 100 0 184 185 89 217
38 16 1 118 96 0 233 191 22
39 22 2 70 193 164 102 225 214
40 22 2 102 193 142 134 225 192
41 27 2 105 98 22 171 124 55
42 27 2 105 98 55 171 124 88
43 21 2 105 90 88 184 124 154
44 21 2 105 90 154 184 124 220
45 19 2 118 124 22 164 172 86
46 19 2 118 124 86 164 172 150
47 19 2 118 124 150 164 172 214
48 21 2 134 172 22 213 206 88
49 24 2 134 172 88 213 197 110
50 24 2 134 206 0 213 231 22
51 20 2 134 172 110 210 216 164
52 24 2 134 172 164 213 194 189
53 24 2 134 194 164 213 216 189
54 23 2 134 172 189 213 226 220
55 21 2 164 124 22 243 158 88
56 26 2 164 124 88 244 168 117
57 23 2 164 124 117 243 155 171
58 18 2 185 0 0 274 85 33
59 18 2 185 0 33 274 85 66
60 25 2 185 0 66 280 115 88
61 25 2 185 0 88 280 115 110
62 25 2 185 0 110 280 115 132
63 25 2 185 0 132 280 115 154
64 30 3 164 124 171 230 150 204
65 28 3 184 89 154 263 111 179
66 32 3 184 89 179 234 121 211
67 34 3 185 0 154 231 64 202
68 34 3 231 0 154 277 64 202
69 28 3 185 64 154 264 89 176
70 32 3 234 64 179 266 114 211
71 32 3 213 168 22 245 200 72
72 31 3 213 200 0 293 229 44
73 31 3 293 200 0 373 229 44
74 31 3 373 200 0 453 229 44
75 31 3 453 200 0 533 229 44
76 31 3 213 200 44 293 229 88
77 33 3 244 115 0 323 149 66
78 33 3 244 115 66 323 149 132
79 29 3 280 0 0 395 95 22
80 29 3 395 0 0 510 95 22
81 29 3 280 0 22 375 115 44
82 29 3 280 0 44 375 115 66
83 42 4 230 121 171 256 187 204
84 43 4 266 64 154 291 143 176
85 43 4 266 64 176 291 143 198
86 43 4 266 64 198 291 143 220
87 36 4 213 187 88 261 233 152
88 36 4 213 187 152 261 233 216
89 41 4 256 149 0 336 178 44
90 42 4 256 149 44 322 182 70
91 39 4 256 149 70 288 181 120
92 39 4 256 149 120 288 181 170
93 39 4 256 149 170 288 181 220
94 36 4 261 181 88 307 229 152
95 43 4 261 181 152 340 203 177
96 43 4 261 181 177 340 203 202
97 41 4 261 203 152 341 232 196
98 36 4 280 0 66 328 64 112
99 40 4 280 0 112 359 54 143
100 40 4 280 0 143 359 54 174
101 40 4 280 0 174 359 54 205
102 39 4 288 149 70 320 181 120
103 37 4 291 64 66 370 98 132
104 38 4 340 115 0 429 200 33
105 38 4 340 115 33 429 200 66
106 35 4 375 0 22 470 115 44
107 35 4 375 0 44 470 115 66
108 35 4 470 95 0 585 190 22
109 35 4 470 95 22 585 190 44
110 52 5 261 203 196 340 228 218
111 53 5 288 149 120 320 181 170
112 47 5 291 54 132 355 100 180
113 47 5 291 100 132 355 146 180
114 45 5 291 54 180 380 139 213
115 49 5 322 149 66 401 180 120
116 49 5 322 149 120 401 180 174
117 50 5 288 146 174 368 175 218
118 48 5 341 200 44 407 233 70
119 47 5 368 139 174 432 187 220
120 46 5 341 187 70 417 231 124
121 46 5 341 187 124 417 231 178
122 44 5 359 0 66 438 34 132
123 44 5 359 0 132 438 34 198
124 51 5 380 34 66 495 129 88
125 51 5 380 34 88 495 129 110
126 45 5 380 34 110 469 119 143
127 44 5 380 34 143 446 113 177
128 44 5 380 34 177 446 113 211
129 62 6 359 0 198 438 25 220
130 60 6 341 187 178 421 231 207
131 57 6 446 0 143 480 79 209
132 54 6 421 200 44 471 232 76
133 54 6 421 200 76 471 232 108
134 54 6 421 200 108 471 232 140
135 56 6 446 79 143 490 133 219
136 61 6 421 187 140 487 213 173
137 60 6 421 187 173 501 216 217
138 62 6 432 133 44 511 155 69
139 62 6 432 133 69 511 155 94
140 57 6 432 133 94 511 167 160
141 59 6 432 133 160 511 187 191
142 61 6 432 133 191 498 166 217
143 55 6 501 187 44 549 233 108
144 56 6 501 187 108 555 231 184
145 57 6 510 0 0 544 79 66
146 57 6 544 0 0 578 79 66
147 57 6 480 0 66 559 34 132
148 58 6 495 34 66 580 123 99
