Utilizacion 79.318130 VolCajasEmpacado 81.761529 Duracion[s] 60.066000 Iteraciones 999
0 12 0 0 0 0 80 64 79
1 12 0 0 0 79 80 64 158
2 9 0 0 0 158 54 60 205
3 12 0 0 64 0 80 143 64
4 12 0 0 143 0 80 222 64
5 9 0 54 0 158 101 54 218
6 3 0 0 64 64 60 139 91
7 3 0 0 139 64 60 214 91
8 6 0 0 64 91 53 96 145
9 6 0 0 64 145 53 96 199
10 1 0 0 60 199 30 125 220
11 1 0 30 60 199 60 125 220
12 6 0 0 125 91 54 178 123
13 6 0 0 178 91 54 231 123
14 11 0 0 125 123 87 175 215
15 11 0 0 175 123 87 225 215
16 6 0 60 64 64 92 117 118
17 9 0 60 64 118 107 124 172
18 9 0 60 54 172 120 108 219
19 9 0 87 124 0 134 178 60
20 9 0 87 178 0 134 232 60
21 9 0 87 124 60 134 178 120
22 9 0 87 178 60 134 232 120
23 9 0 87 124 120 134 178 180
24 9 0 87 178 120 134 232 180
25 0 0 87 108 180 141 222 200
26 0 0 87 108 200 141 222 220
27 0 0 101 0 0 215 54 20
28 0 0 101 0 20 215 54 40
29 0 0 101 0 40 215 54 60
30 0 0 101 0 60 215 54 80
31 0 0 101 0 80 215 54 100
32 0 0 101 0 100 215 54 120
33 9 0 101 0 120 161 54 167
34 9 0 161 0 120 221 54 167
35 9 0 101 0 167 161 54 214
36 9 0 161 0 167 221 54 214
37 2 0 120 54 0 234 80 43
38 2 0 234 54 0 348 80 43
39 2 0 348 54 0 462 80 43
40 2 0 120 80 0 234 106 43
41 2 0 234 80 0 348 106 43
42 2 0 348 80 0 462 106 43
43 9 0 120 54 43 180 108 90
44 9 0 120 54 90 180 108 137
45 9 0 120 54 137 180 108 184
46 1 0 120 54 184 185 75 214
47 1 0 120 75 184 185 105 205
48 2 0 141 108 0 167 222 43
49 10 0 141 108 43 190 174 110
50 9 0 141 174 43 188 228 103
51 3 0 141 108 110 201 183 137
52 3 0 141 108 137 201 183 164
53 3 0 141 108 164 201 183 191
54 3 0 141 108 191 201 183 218
55 10 0 141 183 103 208 232 169
56 1 0 141 183 169 206 204 199
57 1 0 141 204 169 206 225 199
58 1 0 141 183 199 206 213 220
59 11 0 185 54 43 277 104 130
60 11 0 277 54 43 369 104 130
61 11 0 369 54 43 461 104 130
62 11 0 185 54 130 277 104 217
63 11 0 277 54 130 369 104 217
64 11 0 369 54 130 461 104 217
65 13 0 201 106 0 268 180 92
66 13 0 201 106 92 268 180 184
67 3 0 201 104 184 261 179 211
68 11 0 208 180 0 295 230 92
69 11 0 208 180 92 295 230 184
70 10 0 221 0 0 288 49 66
71 10 0 221 0 66 288 49 132
72 10 0 221 0 132 288 49 198
73 13 0 268 106 0 335 180 92
74 13 0 268 104 92 335 178 184
75 10 0 288 0 0 355 49 66
76 8 0 288 0 66 381 42 135
77 8 0 288 0 135 381 42 204
78 10 0 295 180 0 361 229 67
79 10 0 361 180 0 427 229 67
80 10 0 427 180 0 493 229 67
81 7 0 295 180 67 390 220 138
82 7 0 295 180 138 390 220 209
83 4 0 261 104 184 371 167 213
84 4 0 371 106 0 481 169 29
85 4 0 371 106 29 481 169 58
86 4 0 371 106 58 481 169 87
87 4 0 371 106 87 481 169 116
88 4 0 371 106 116 481 169 145
89 4 0 371 106 145 481 169 174
90 4 0 371 106 174 481 169 203
91 7 0 381 0 0 476 40 71
92 8 0 381 0 71 474 42 140
93 8 0 381 0 140 474 42 209
94 4 0 390 169 67 500 232 96
95 4 0 390 169 96 500 232 125
96 4 0 390 169 125 500 232 154
97 4 0 390 169 154 500 232 183
98 4 0 390 169 183 500 232 212
99 8 0 462 42 0 555 84 69
100 8 0 462 42 69 555 84 138
101 8 0 462 42 138 555 84 207
102 7 0 476 0 0 571 40 71
103 5 0 481 84 0 580 164 29
104 7 0 481 84 29 576 155 69
105 5 0 481 84 69 580 164 98
106 5 0 481 84 98 580 164 127
107 5 0 481 84 127 580 164 156
108 5 0 481 84 156 580 164 185
109 5 0 481 84 185 580 164 214
110 14 0 500 164 0 575 232 113
111 13 0 500 164 113 574 231 205
