Utilizacion 73.938559 VolCajasEmpacado 62.725503 Duracion[s] 60.997000 Iteraciones 1148
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 20 197 65 40 200
10 0 0 65 20 197 130 40 200
11 0 0 130 20 197 195 40 200
12 0 0 195 20 197 260 40 200
13 0 0 260 20 197 325 40 200
14 0 0 325 20 197 390 40 200
15 0 0 0 40 197 65 60 200
16 0 0 65 40 197 130 60 200
17 0 0 130 40 197 195 60 200
18 0 0 195 40 197 260 60 200
19 0 0 260 40 197 325 60 200
20 0 0 325 40 197 390 60 200
21 0 0 0 60 197 65 80 200
22 0 0 65 60 197 130 80 200
23 0 0 130 60 197 195 80 200
24 0 0 195 60 197 260 80 200
25 0 0 260 60 197 325 80 200
26 0 0 325 60 197 390 80 200
27 1 0 0 80 197 50 100 217
28 1 0 50 80 197 100 100 217
29 1 0 100 80 197 150 100 217
30 1 0 150 80 197 200 100 217
31 1 0 200 80 197 250 100 217
32 1 0 250 80 197 300 100 217
33 1 0 300 80 197 350 100 217
34 1 0 0 100 197 50 120 217
35 1 0 50 100 197 100 120 217
36 1 0 100 100 197 150 120 217
37 1 0 150 100 197 200 120 217
38 1 0 200 100 197 250 120 217
39 1 0 250 100 197 300 120 217
40 1 0 300 100 197 350 120 217
41 1 0 0 120 197 50 140 217
42 1 0 50 120 197 100 140 217
43 1 0 100 120 197 150 140 217
44 1 0 150 120 197 200 140 217
45 1 0 200 120 197 250 140 217
46 1 0 250 120 197 300 140 217
47 1 0 300 120 197 350 140 217
48 1 0 0 140 197 50 160 217
49 1 0 50 140 197 100 160 217
50 1 0 100 140 197 150 160 217
51 1 0 150 140 197 200 160 217
52 1 0 200 140 197 250 160 217
53 1 0 250 140 197 300 160 217
54 1 0 300 140 197 350 160 217
55 1 0 0 160 197 50 180 217
56 1 0 50 160 197 100 180 217
57 1 0 100 160 197 150 180 217
58 1 0 150 160 197 200 180 217
59 1 0 200 160 197 250 180 217
60 1 0 250 160 197 300 180 217
61 1 0 300 160 197 350 180 217
62 1 0 0 180 197 50 200 217
63 1 0 50 180 197 100 200 217
64 1 0 100 180 197 150 200 217
65 1 0 150 180 197 200 200 217
66 1 0 200 180 197 250 200 217
67 1 0 250 180 197 300 200 217
68 1 0 300 180 197 350 200 217
69 1 0 0 200 197 50 220 217
70 1 0 50 200 197 100 220 217
71 1 0 100 200 197 150 220 217
72 1 0 150 200 197 200 220 217
73 1 0 200 200 197 250 220 217
74 1 0 250 200 197 300 220 217
75 1 0 300 200 197 350 220 217
76 1 0 0 220 197 50 240 217
77 1 0 50 220 197 100 240 217
78 1 0 100 220 197 150 240 217
79 1 0 150 220 197 200 240 217
80 1 0 200 220 197 250 240 217
81 1 0 250 220 197 300 240 217
82 1 0 300 220 197 350 240 217
83 0 0 0 0 217 65 20 220
84 0 0 0 0 220 65 20 223
85 1 0 0 0 223 50 20 243
86 1 0 0 20 200 50 40 220
87 1 0 0 40 200 50 60 220
88 1 0 0 60 200 50 80 220
89 1 0 0 80 217 20 130 237
90 1 0 0 130 217 20 180 237
91 1 0 0 180 217 20 230 237
92 1 0 0 20 220 20 70 240
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 481 77 0 560 154 69
104 4 0 481 154 0 560 231 69
105 4 0 481 0 69 560 77 138
106 4 0 481 77 69 560 154 138
107 4 0 481 154 69 560 231 138
108 4 0 481 0 138 560 77 207
109 4 0 481 77 138 560 154 207
110 4 0 481 154 138 560 231 207
111 4 0 560 0 0 639 77 69
112 4 0 560 77 0 639 154 69
113 4 0 560 154 0 639 231 69
114 4 0 560 0 69 637 79 138
115 4 0 560 79 69 637 158 138
116 4 0 560 158 69 637 237 138
117 2 0 560 0 138 618 55 187
118 2 0 560 0 187 615 58 236
119 2 0 560 58 138 618 113 187
120 2 0 560 113 138 615 171 187
121 2 0 560 171 138 615 229 187
122 2 0 560 58 187 615 116 236
123 2 0 560 116 187 618 171 236
124 2 0 560 171 187 615 229 236
125 2 0 639 0 0 697 55 49
126 2 0 639 55 0 697 110 49
127 2 0 639 110 0 697 165 49
128 2 0 639 165 0 697 220 49
129 5 0 639 0 49 740 197 165
130 3 0 618 0 165 695 74 232
131 3 0 695 0 165 772 74 232
132 4 0 618 74 165 697 151 234
133 4 0 697 74 165 776 151 234
134 7 1 0 20 240 18 72 243
135 6 1 0 72 237 15 117 240
136 6 1 0 72 240 15 117 243
137 6 1 350 237 0 395 240 15
138 6 1 395 237 0 440 240 15
139 6 1 440 237 0 485 240 15
140 6 1 485 237 0 530 240 15
141 6 1 530 237 0 575 240 15
142 6 1 575 237 0 620 240 15
143 6 1 620 237 0 665 240 15
144 6 1 665 237 0 710 240 15
