Utilizacion 72.137315 VolCajasEmpacado 73.336233 Duracion[s] 60.001000 Iteraciones 4813
0 2 0 0 0 0 54 76 63
1 2 0 0 76 0 54 152 63
2 0 0 0 152 0 46 223 83
3 1 0 0 0 63 56 91 103
4 3 1 0 0 103 46 71 186
5 4 1 0 91 63 63 145 139
6 5 2 0 71 139 56 162 179
7 5 2 0 71 179 56 162 219
8 6 2 0 162 83 83 233 129
9 6 2 0 162 129 83 233 175
10 7 3 0 162 175 91 218 215
11 8 3 56 0 0 102 83 71
12 8 3 102 0 0 148 83 71
13 9 4 56 0 71 119 76 125
14 10 5 46 0 125 92 71 208
15 11 5 63 83 0 117 159 63
16 10 5 63 83 63 146 154 109
17 10 5 63 83 109 146 154 155
18 12 6 56 71 155 132 125 218
19 13 7 91 125 155 167 179 218
20 16 8 92 0 125 146 63 201
21 15 8 91 179 0 174 225 71
22 15 8 91 179 71 174 225 142
23 14 8 91 179 142 182 219 198
24 17 9 146 83 0 237 123 56
25 17 9 146 83 56 237 123 112
26 18 9 148 0 0 202 63 76
27 18 9 148 0 76 202 63 152
28 21 10 146 0 152 200 76 215
29 20 10 146 76 112 229 122 183
30 19 10 167 123 0 258 179 40
31 19 10 167 123 40 258 179 80
32 21 10 167 123 80 243 177 143
33 22 11 167 122 143 230 176 219
34 23 12 182 179 0 258 233 63
35 24 12 182 179 63 265 225 134
36 25 13 182 177 134 273 233 174
37 26 14 182 176 174 273 232 214
38 27 14 202 0 0 265 76 54
39 30 15 202 0 54 265 54 130
40 29 15 202 0 130 285 46 201
41 28 15 237 76 0 328 116 56
42 31 16 237 54 56 328 110 96
43 32 16 237 54 96 320 100 167
44 33 17 229 46 167 312 117 213
45 33 17 258 117 0 329 163 83
46 35 18 243 117 83 319 171 146
47 35 18 243 117 146 319 171 209
48 34 18 273 171 0 356 217 71
49 34 18 356 171 0 439 217 71
50 35 18 273 171 71 336 225 147
51 37 19 273 171 147 356 217 218
52 36 19 285 0 0 376 40 56
53 38 20 285 0 56 376 40 112
54 39 20 312 0 112 375 54 188
55 41 21 328 54 0 404 108 63
56 41 21 328 54 63 391 108 139
57 41 21 328 54 139 391 108 215
58 40 21 329 108 0 420 148 56
59 42 22 329 108 56 400 154 139
60 42 22 319 108 139 402 154 210
61 45 23 356 154 71 419 230 125
62 45 23 356 154 125 410 230 188
63 45 23 376 0 0 452 54 63
64 44 23 376 0 63 467 40 119
65 43 23 375 0 119 446 46 202
66 44 23 404 54 0 495 94 56
67 47 24 391 46 63 467 100 126
68 46 24 391 46 126 474 92 197
69 49 25 420 100 0 496 163 54
70 48 25 420 100 54 511 156 94
71 51 26 402 100 94 478 154 157
72 50 26 402 92 157 493 148 197
73 54 27 439 163 0 530 219 40
74 54 27 439 163 40 530 219 80
75 54 27 439 163 80 530 219 120
76 53 27 419 154 120 502 225 166
77 52 27 410 148 166 486 211 220
78 53 27 467 0 0 550 46 71
79 56 28 467 0 71 538 46 154
80 55 28 446 0 154 537 40 210
81 57 28 495 46 0 558 100 76
82 56 28 474 46 76 557 92 147
83 59 29 474 46 147 557 92 218
84 59 29 511 100 0 582 146 83
85 58 29 530 92 83 586 183 123
86 60 30 493 92 123 584 132 179
87 62 30 502 132 123 565 186 199
