Utilizacion 68.801228 VolCajasEmpacado 69.836657 Duracion[s] 60.021000 Iteraciones 3509
0 2 0 0 0 0 38 53 52
1 1 0 0 0 52 34 47 78
2 0 0 0 0 78 42 37 126
3 3 1 0 0 126 34 47 152
4 4 1 0 53 0 73 131 72
5 9 2 0 131 0 108 200 49
6 5 2 0 200 0 74 221 34
7 7 2 0 0 152 53 38 204
8 8 2 0 47 72 40 97 151
9 6 2 0 47 151 77 109 175
10 10 2 0 131 49 104 181 123
11 11 3 0 200 34 55 226 84
12 13 3 0 181 84 38 233 137
13 14 3 0 38 175 79 88 215
14 12 3 0 88 175 48 125 217
15 15 3 0 125 123 108 174 192
16 18 4 0 174 137 42 222 174
17 19 4 48 88 175 97 125 213
18 16 4 79 0 0 151 78 73
19 17 4 79 0 73 162 70 113
20 20 5 0 125 192 74 159 213
21 21 5 0 174 174 37 222 216
22 22 6 79 0 113 149 83 153
23 22 6 79 0 153 149 83 193
24 23 6 108 83 0 177 191 49
25 23 6 108 83 49 177 191 98
26 24 7 53 0 193 127 34 214
27 25 7 74 200 0 129 226 50
28 27 7 55 191 50 107 229 103
29 26 7 42 181 103 79 230 141
30 26 7 42 181 141 79 230 179
31 28 7 108 83 98 182 187 148
32 28 7 108 83 148 182 187 198
33 28 7 162 0 0 266 74 50
34 29 8 37 187 179 111 221 200
35 31 8 162 0 50 234 73 128
36 30 8 129 191 0 212 231 70
37 30 8 212 191 0 295 231 70
38 32 9 74 125 198 148 159 219
39 33 10 111 191 70 194 231 140
40 34 10 111 187 140 163 225 193
41 35 11 149 0 128 257 69 177
42 37 12 79 34 193 126 68 219
43 38 12 149 0 177 198 38 214
44 36 12 182 38 177 259 100 201
45 39 12 182 100 0 260 173 72
46 40 13 163 187 140 215 225 193
47 41 14 198 0 177 247 38 214
48 42 15 111 159 198 185 193 219
49 43 15 111 193 193 158 227 219
50 45 15 182 100 72 235 152 110
51 45 15 182 100 110 235 152 148
52 44 15 182 100 148 219 138 197
53 46 15 215 152 72 298 192 142
54 49 16 215 152 142 287 230 215
55 47 16 235 100 72 273 137 121
56 48 16 266 0 0 349 40 70
57 48 16 266 40 0 349 80 70
58 50 17 235 100 121 272 148 163
59 51 18 259 0 70 337 72 143
60 51 18 259 0 143 337 72 216
61 54 19 219 100 163 267 137 205
62 55 19 273 80 0 313 130 79
63 53 19 259 72 79 314 98 129
64 52 19 298 130 0 360 207 24
65 56 20 259 72 129 306 98 163
66 57 20 273 98 79 310 147 117
67 58 20 287 72 163 325 124 216
68 60 20 298 147 24 402 221 74
69 58 20 287 192 74 340 230 126
70 59 20 310 130 74 418 179 143
71 62 21 287 124 143 336 162 180
72 61 21 267 124 180 341 145 214
73 63 21 287 192 126 335 229 168
74 64 21 336 145 143 440 195 217
75 67 22 287 195 168 340 233 220
76 66 22 325 80 0 408 120 70
77 65 22 349 0 0 457 69 49
78 70 23 340 195 74 377 233 123
79 68 23 337 0 70 358 74 104
80 71 23 325 74 70 378 112 122
81 69 23 358 0 49 466 49 118
82 74 24 325 72 122 429 122 196
83 72 24 337 0 118 420 70 158
84 72 24 420 0 118 503 70 158
85 73 24 337 0 158 445 69 207
86 74 24 429 70 0 533 144 50
87 74 24 429 70 50 533 144 100
88 79 25 325 72 196 399 106 217
89 75 25 429 70 100 537 139 149
90 75 25 429 70 149 537 139 198
91 78 25 440 144 0 517 206 24
92 78 25 440 144 24 517 206 48
93 77 25 445 0 158 524 50 198
94 76 25 440 144 48 512 222 121
95 80 26 440 139 121 512 217 194
96 81 27 399 69 198 473 103 219
97 82 27 517 144 0 565 186 37
98 83 27 537 0 0 586 108 69
99 84 27 537 108 37 587 212 111
100 85 28 399 103 198 473 137 219
101 87 28 440 139 194 474 186 220
102 86 28 512 139 111 585 217 183
103 88 29 537 0 69 586 108 138
104 89 29 537 0 138 587 104 212
105 90 30 440 186 194 474 233 220
