Utilizacion 78.710572 VolCajasEmpacado 80.118139 Duracion[s] 60.012000 Iteraciones 3155
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 0 0 0 184 0 73 230 65
5 0 0 0 0 65 73 46 130
6 0 0 0 46 65 73 92 130
7 0 0 0 92 65 73 138 130
8 0 0 0 138 65 73 184 130
9 0 0 0 184 65 73 230 130
10 2 0 0 0 130 66 94 169
11 2 0 0 0 169 66 94 208
12 1 0 0 94 130 78 144 219
13 1 0 0 144 130 78 194 219
14 2 0 0 194 130 94 233 196
15 1 0 73 0 0 123 78 89
16 4 1 73 0 89 146 65 135
17 3 1 66 0 135 160 39 201
18 3 1 66 39 135 160 78 201
19 3 1 78 78 0 117 172 66
20 5 1 78 78 66 156 128 155
21 5 1 78 128 66 156 178 155
22 4 1 78 78 155 151 124 220
23 4 1 78 124 155 151 170 220
24 4 1 94 178 0 159 224 73
25 7 2 94 178 73 159 224 146
26 7 2 94 178 146 159 224 219
27 8 2 156 78 0 195 172 66
28 8 2 156 78 66 222 172 105
29 6 2 156 78 105 234 128 194
30 8 2 156 128 105 250 167 171
31 8 2 159 128 171 253 194 210
32 8 2 159 194 0 253 233 66
33 9 3 159 194 66 253 233 132
34 9 3 159 194 132 253 233 198
35 11 3 160 0 0 249 78 50
36 10 3 160 0 50 225 73 96
37 9 3 160 0 96 254 39 162
38 9 3 160 39 96 254 78 162
39 14 4 160 0 162 249 78 212
40 13 4 234 78 0 299 124 73
41 13 4 234 78 73 299 124 146
42 13 4 234 78 146 299 124 219
43 12 4 253 124 0 347 190 39
44 12 4 253 124 39 347 190 78
45 12 4 253 124 78 347 190 117
46 12 4 253 124 117 347 190 156
47 12 4 253 124 156 347 190 195
48 13 4 254 0 0 327 65 46
49 13 4 254 0 46 327 65 92
50 14 4 254 0 92 343 78 142
51 14 4 254 0 142 343 78 192
52 14 4 343 0 0 393 78 89
53 15 5 253 190 0 347 229 66
54 17 5 343 0 89 389 73 154
55 17 5 343 0 154 389 73 219
56 15 5 253 190 66 347 229 132
57 15 5 253 190 132 347 229 198
58 17 5 299 78 0 372 124 65
59 15 5 299 78 65 393 117 131
60 15 5 299 78 131 393 117 197
61 16 5 347 124 0 425 213 50
62 16 5 347 124 50 425 213 100
63 19 6 347 117 100 393 182 173
64 19 6 347 117 173 420 182 219
65 20 6 347 182 100 425 232 189
66 18 6 393 0 0 487 39 66
67 18 6 393 39 0 487 78 66
68 18 6 393 78 0 487 117 66
69 19 6 393 0 66 458 73 112
70 19 6 393 0 112 458 73 158
71 19 6 393 0 158 458 73 204
72 21 7 393 73 66 487 112 132
73 21 7 393 73 132 487 112 198
74 22 7 425 117 0 490 163 73
75 22 7 425 163 0 490 209 73
76 22 7 425 117 73 490 163 146
77 22 7 425 163 73 490 209 146
78 22 7 425 117 146 490 163 219
79 22 7 425 163 146 490 209 219
80 22 7 458 0 66 504 73 131
81 22 7 458 0 131 504 73 196
82 21 7 487 73 0 581 112 66
83 22 7 490 73 66 536 138 139
84 22 7 490 73 139 536 138 212
85 23 7 490 138 0 540 227 78
86 23 7 490 138 78 568 227 128
87 23 7 490 138 128 568 227 178
88 24 8 490 138 178 556 232 217
89 25 8 504 0 0 569 73 46
90 25 8 504 0 46 569 73 92
91 25 8 504 0 92 569 73 138
92 25 8 504 0 138 569 73 184
93 25 8 536 73 66 582 138 139
94 25 8 536 73 139 582 138 212
