Utilizacion 79.687282 VolCajasEmpacado 91.957241 Duracion[s] 40.057000 Iteraciones 123
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 25 227 139
3 1 0 25 0 0 164 88 25
4 1 0 164 0 0 303 88 25
5 1 0 303 0 0 442 88 25
6 1 0 442 0 0 581 88 25
7 1 0 25 0 25 164 88 50
8 1 0 164 0 25 303 88 50
9 1 0 303 0 25 442 88 50
10 1 0 442 0 25 581 88 50
11 1 0 25 0 50 164 88 75
12 1 0 164 0 50 303 88 75
13 1 0 303 0 50 442 88 75
14 1 0 442 0 50 581 88 75
15 1 0 25 0 75 164 88 100
16 1 0 164 0 75 303 88 100
17 1 0 303 0 75 442 88 100
18 1 0 442 0 75 581 88 100
19 1 0 25 0 100 164 88 125
20 1 0 164 0 100 303 88 125
21 1 0 303 0 100 442 88 125
22 1 0 442 0 100 581 88 125
23 1 0 25 0 125 164 88 150
24 1 0 164 0 125 303 88 150
25 1 0 303 0 125 442 88 150
26 1 0 442 0 125 581 88 150
27 1 0 25 0 150 164 88 175
28 1 0 164 0 150 303 88 175
29 1 0 303 0 150 442 88 175
30 1 0 442 0 150 581 88 175
31 1 0 25 0 175 164 88 200
32 1 0 164 0 175 303 88 200
33 1 0 303 0 175 442 88 200
34 1 0 442 0 175 581 88 200
35 1 0 25 0 200 164 88 225
36 1 0 164 0 200 303 88 225
37 1 0 303 0 200 442 88 225
38 1 0 442 0 200 581 88 225
39 1 0 25 88 0 113 227 25
40 1 0 25 88 25 113 227 50
41 1 0 25 88 50 113 227 75
42 1 0 25 88 75 113 227 100
43 0 0 25 88 100 124 194 163
44 0 0 25 88 163 124 194 226
45 0 0 124 88 0 230 151 99
46 0 0 124 151 0 230 214 99
47 0 0 124 88 99 230 187 162
48 0 0 124 88 162 223 194 225
49 0 0 230 88 0 336 151 99
50 0 0 336 88 0 442 151 99
51 0 0 442 88 0 548 151 99
52 0 0 548 88 0 654 151 99
53 0 0 654 88 0 760 151 99
54 0 0 760 88 0 866 151 99
55 0 0 866 88 0 972 151 99
56 0 0 972 88 0 1078 151 99
57 0 0 1078 88 0 1184 151 99
58 0 0 230 151 0 336 214 99
59 0 0 336 151 0 442 214 99
60 0 0 442 151 0 548 214 99
61 0 0 548 151 0 654 214 99
62 0 0 654 151 0 760 214 99
63 0 0 760 151 0 866 214 99
64 0 0 866 151 0 972 214 99
65 0 0 972 151 0 1078 214 99
66 0 0 1078 151 0 1184 214 99
67 2 1 0 194 139 25 232 164
68 3 1 0 194 164 50 232 227
69 3 1 50 194 100 113 232 150
70 3 1 50 194 150 113 232 200
71 2 1 50 194 200 75 232 225
72 2 1 75 194 200 100 232 225
73 2 1 100 194 200 125 232 225
74 3 1 125 194 99 188 232 149
75 3 1 125 194 149 188 232 199
76 2 1 125 194 199 150 232 224
77 2 1 150 194 199 175 232 224
78 2 1 175 194 199 200 232 224
79 2 1 200 194 99 225 232 124
80 3 1 200 194 124 250 232 187
81 3 1 200 194 187 263 232 237
82 4 1 230 88 99 458 128 163
83 4 1 458 88 99 686 128 163
84 4 1 686 88 99 914 128 163
85 4 1 914 88 99 1142 128 163
86 4 1 230 88 163 458 128 227
87 4 1 458 88 163 686 128 227
88 4 1 686 88 163 914 128 227
89 4 1 914 88 163 1142 128 227
90 4 1 230 128 99 458 192 139
91 4 1 458 128 99 686 192 139
92 4 1 686 128 99 914 192 139
93 4 1 914 128 99 1142 192 139
94 4 1 230 128 139 458 192 179
95 4 1 458 128 139 686 192 179
96 4 1 686 128 139 914 192 179
97 4 1 914 128 139 1142 192 179
98 3 1 223 128 179 286 178 217
99 2 1 263 178 179 288 203 217
100 4 1 288 128 179 516 192 219
101 2 1 288 192 99 313 230 124
102 3 1 288 192 124 338 230 187
103 3 1 288 192 187 351 230 237
104 4 1 351 192 99 579 232 163
105 4 1 351 192 163 579 232 227
106 4 1 579 128 179 807 192 219
107 4 1 579 192 99 807 232 163
108 4 1 579 192 163 807 232 227
109 3 1 581 0 0 619 50 63
110 3 1 619 0 0 657 50 63
111 3 1 657 0 0 695 50 63
112 3 1 695 0 0 733 50 63
113 3 1 733 0 0 771 50 63
114 3 1 771 0 0 809 50 63
115 3 1 809 0 0 847 50 63
116 3 1 847 0 0 885 50 63
117 3 1 885 0 0 923 50 63
118 3 1 923 0 0 961 50 63
119 3 1 961 0 0 999 50 63
120 3 1 999 0 0 1037 50 63
121 3 1 1037 0 0 1075 50 63
122 3 1 1075 0 0 1113 50 63
123 3 1 1113 0 0 1151 50 63
124 3 1 1151 0 0 1189 50 63
125 2 1 581 0 63 606 25 101
126 2 1 581 25 63 606 50 101
127 2 1 581 0 101 619 25 126
128 3 1 581 0 126 644 50 164
129 3 1 581 0 164 644 50 202
130 4 1 807 192 99 1035 232 163
131 4 1 807 192 163 1035 232 227
132 3 1 581 50 0 631 88 63
133 3 1 581 50 63 631 88 126
134 3 1 581 50 126 631 88 189
135 2 1 581 50 189 606 88 214
136 2 1 606 50 189 631 75 227
137 3 1 631 50 0 694 88 50
138 3 1 631 50 50 694 88 100
139 3 1 631 50 100 694 88 150
140 2 1 631 0 202 656 38 227
141 3 1 631 50 150 694 88 200
142 2 1 631 50 200 656 88 225
143 2 1 656 50 200 681 88 225
144 2 1 681 50 200 706 88 225
145 2 1 1035 192 99 1060 230 124
146 2 1 656 0 63 694 25 88
147 2 1 656 25 63 694 50 88
148 3 1 656 0 88 694 50 151
149 3 1 656 0 151 706 38 214
150 5 1 706 0 63 820 66 144
151 5 1 820 0 63 934 66 144
152 5 1 934 0 63 1048 66 144
153 5 1 1048 0 63 1162 66 144
154 3 1 706 0 144 756 38 207
155 3 1 756 0 144 806 38 207
156 3 1 806 0 144 856 38 207
157 3 1 856 0 144 906 38 207
158 3 1 906 0 144 956 38 207
159 3 1 956 0 144 1006 38 207
160 3 1 1006 0 144 1056 38 207
161 3 1 1056 0 144 1106 38 207
162 2 1 706 38 144 731 76 169
163 2 1 731 38 144 756 76 169
164 2 1 756 38 144 781 76 169
165 2 1 781 38 144 806 76 169
166 2 1 706 0 207 731 38 232
167 2 1 731 0 207 769 25 232
168 2 1 731 25 207 769 50 232
169 2 1 769 0 207 794 38 232
170 2 1 706 50 169 731 88 194
171 2 1 706 38 194 731 76 219
172 2 1 731 50 169 756 88 194
173 2 1 731 50 194 769 75 219
174 4 1 806 38 144 1034 78 208
175 2 1 1035 192 124 1073 217 149
176 2 1 1035 192 149 1060 230 174
