Utilizacion 78.766840 VolCajasEmpacado 90.895072 Duracion[s] 45.629000 Iteraciones 296
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 131 88
25 1 0 0 131 0 139 156 88
26 1 0 0 156 0 139 181 88
27 1 0 0 181 0 139 206 88
28 1 0 0 206 0 139 231 88
29 1 0 0 106 88 139 131 176
30 1 0 0 131 88 139 156 176
31 1 0 0 156 88 139 181 176
32 1 0 0 181 88 139 206 176
33 1 0 0 206 88 139 231 176
34 1 0 0 0 126 139 25 214
35 1 0 0 25 126 139 50 214
36 1 0 0 50 126 139 75 214
37 1 0 0 75 126 139 100 214
38 1 0 0 100 176 139 188 201
39 1 0 0 100 201 139 188 226
40 1 0 139 0 126 278 25 214
41 1 0 139 25 126 278 50 214
42 1 0 139 50 126 278 75 214
43 1 0 139 75 126 278 100 214
44 1 0 278 0 126 417 88 151
45 1 0 278 0 151 417 88 176
46 1 0 278 0 176 417 88 201
47 1 0 278 0 201 417 88 226
48 1 0 139 106 0 227 131 139
49 1 0 139 100 139 278 125 227
50 1 0 278 88 126 417 113 214
51 1 0 139 131 0 164 219 139
52 1 0 417 0 126 556 88 151
53 1 0 556 0 126 695 88 151
54 1 0 695 0 126 834 88 151
55 1 0 417 0 151 556 88 176
56 1 0 556 0 151 695 88 176
57 1 0 695 0 151 834 88 176
58 1 0 417 0 176 556 88 201
59 1 0 556 0 176 695 88 201
60 1 0 695 0 176 834 88 201
61 1 0 417 0 201 556 88 226
62 1 0 556 0 201 695 88 226
63 1 0 695 0 201 834 88 226
64 1 0 417 88 126 556 113 214
65 1 0 556 88 126 695 113 214
66 1 0 695 88 126 834 113 214
67 3 1 0 188 176 63 226 226
68 3 1 63 188 176 126 226 226
69 4 1 164 131 0 204 195 228
70 4 1 204 131 0 244 195 228
71 4 1 244 131 0 284 195 228
72 4 1 284 131 0 324 195 228
73 4 1 324 131 0 364 195 228
74 4 1 364 131 0 404 195 228
75 4 1 404 131 0 444 195 228
76 4 1 444 131 0 484 195 228
77 4 1 484 131 0 524 195 228
78 4 1 524 131 0 564 195 228
79 4 1 564 131 0 604 195 228
80 4 1 604 131 0 644 195 228
81 4 1 644 131 0 684 195 228
82 4 1 684 131 0 724 195 228
83 4 1 724 131 0 764 195 228
84 4 1 764 131 0 804 195 228
85 4 1 804 131 0 844 195 228
86 4 1 844 131 0 884 195 228
87 4 1 884 131 0 924 195 228
88 4 1 924 131 0 964 195 228
89 4 1 964 131 0 1004 195 228
90 4 1 1004 131 0 1044 195 228
91 4 1 1044 131 0 1084 195 228
92 4 1 1084 131 0 1124 195 228
93 4 1 1124 131 0 1164 195 228
94 2 1 139 125 139 164 150 177
95 2 1 139 150 139 164 188 164
96 2 1 139 188 139 164 226 164
97 2 1 139 125 177 164 163 202
98 2 1 139 195 164 177 220 189
99 2 1 126 188 189 164 213 214
100 2 1 164 195 189 189 233 214
101 3 1 189 195 0 252 233 50
102 3 1 189 195 50 252 233 100
103 3 1 189 195 100 252 233 150
104 3 1 189 195 150 252 233 200
105 2 1 189 195 200 214 233 225
106 2 1 214 195 200 252 220 225
107 3 1 252 195 0 302 233 63
108 3 1 252 195 63 302 233 126
109 3 1 252 195 126 302 233 189
110 2 1 252 195 189 277 233 214
111 2 1 277 195 189 302 233 214
112 3 1 834 0 126 872 63 176
113 3 1 834 63 126 872 126 176
114 3 1 834 0 176 884 63 214
115 3 1 834 63 176 884 126 214
116 2 1 302 195 0 327 233 25
117 2 1 327 195 0 352 233 25
118 2 1 352 195 0 377 233 25
119 2 1 377 195 0 402 233 25
120 2 1 402 195 0 427 233 25
121 2 1 427 195 0 452 233 25
122 2 1 452 195 0 477 233 25
123 2 1 477 195 0 502 233 25
124 2 1 502 195 0 527 233 25
125 2 1 527 195 0 552 233 25
126 2 1 552 195 0 577 233 25
127 2 1 577 195 0 602 233 25
128 2 1 602 195 0 627 233 25
129 2 1 627 195 0 652 233 25
130 2 1 652 195 0 677 233 25
131 2 1 677 195 0 702 233 25
132 2 1 702 195 0 727 233 25
133 2 1 727 195 0 752 233 25
134 2 1 752 195 0 777 233 25
135 2 1 777 195 0 802 233 25
136 2 1 802 195 0 827 233 25
137 2 1 827 195 0 852 233 25
138 2 1 852 195 0 877 233 25
139 2 1 877 195 0 902 233 25
140 2 1 902 195 0 927 233 25
141 2 1 927 195 0 952 233 25
142 2 1 952 195 0 977 233 25
143 2 1 977 195 0 1002 233 25
144 2 1 1002 195 0 1027 233 25
145 2 1 1027 195 0 1052 233 25
146 2 1 1052 195 0 1077 233 25
147 2 1 1077 195 0 1102 233 25
148 2 1 1102 195 0 1127 233 25
149 2 1 1127 195 0 1152 233 25
150 2 1 1152 195 0 1177 233 25
151 3 1 302 195 25 365 233 75
152 3 1 302 195 75 352 233 138
153 3 1 302 195 138 352 233 201
154 5 1 884 0 126 998 81 192
155 5 1 998 0 126 1112 81 192
156 5 1 1112 0 126 1193 114 192
157 2 1 352 195 75 377 233 100
158 3 1 352 195 100 402 233 163
159 3 1 352 195 163 402 233 226
160 3 1 402 195 25 452 233 88
161 3 1 452 195 25 502 233 88
162 3 1 502 195 25 552 233 88
163 3 1 552 195 25 602 233 88
164 3 1 602 195 25 652 233 88
165 3 1 652 195 25 702 233 88
166 3 1 702 195 25 752 233 88
167 3 1 752 195 25 802 233 88
168 3 1 802 195 25 852 233 88
169 3 1 852 195 25 902 233 88
170 3 1 902 195 25 952 233 88
171 3 1 952 195 25 1002 233 88
172 3 1 1002 195 25 1052 233 88
173 3 1 1052 195 25 1102 233 88
174 3 1 1102 195 25 1152 233 88
175 3 1 402 195 88 465 233 138
176 3 1 465 195 88 528 233 138
177 3 1 528 195 88 591 233 138
178 3 1 591 195 88 654 233 138
179 3 1 654 195 88 717 233 138
180 3 1 717 195 88 780 233 138
181 3 1 780 195 88 843 233 138
182 3 1 843 195 88 906 233 138
183 3 1 906 195 88 969 233 138
184 3 1 969 195 88 1032 233 138
185 3 1 1032 195 88 1095 233 138
186 3 1 1095 195 88 1158 233 138
187 2 1 1158 195 25 1183 233 50
188 2 1 884 106 0 922 131 25
189 2 1 922 106 0 960 131 25
190 2 1 960 106 0 998 131 25
191 2 1 998 106 0 1036 131 25
192 2 1 1036 106 0 1074 131 25
193 2 1 1074 106 0 1112 131 25
194 2 1 1164 114 0 1189 152 25
195 2 1 1164 152 0 1189 190 25
