Utilizacion 81.377382 VolCajasEmpacado 82.424501 Duracion[s] 60.111000 Iteraciones 477
0 1 0 0 0 0 75 75 101
1 1 0 75 0 0 150 75 101
2 1 0 0 75 0 75 150 101
3 1 0 75 75 0 150 150 101
4 1 0 0 150 0 75 225 101
5 1 0 75 150 0 150 225 101
6 6 0 0 0 101 70 76 152
7 6 0 0 76 101 70 152 152
8 6 0 0 152 101 70 228 152
9 6 0 0 0 152 70 76 203
10 6 0 0 76 152 70 152 203
11 6 0 0 152 152 70 228 203
12 4 0 70 0 101 149 71 156
13 4 0 70 0 156 149 71 211
14 10 0 70 71 101 155 111 127
15 10 0 70 111 101 155 151 127
16 10 0 70 151 101 155 191 127
17 10 0 70 191 101 155 231 127
18 16 0 70 71 127 123 189 158
19 16 0 123 71 127 176 189 158
20 16 0 70 71 158 123 189 189
21 16 0 123 71 158 176 189 189
22 16 0 70 71 189 123 189 220
23 16 0 123 71 189 176 189 220
24 15 0 70 189 127 136 232 159
25 19 0 70 189 159 121 231 187
26 19 0 70 189 187 121 231 215
27 19 0 121 189 159 149 231 210
28 18 0 150 0 0 250 70 28
29 17 0 150 0 28 182 49 58
30 14 0 150 0 58 203 64 90
31 14 0 150 0 90 203 64 122
32 14 0 150 0 122 203 64 154
33 14 0 150 0 154 203 64 186
34 14 0 150 0 186 203 64 218
35 17 0 203 0 28 233 49 60
36 17 0 233 0 28 263 49 60
37 17 0 203 0 60 233 49 92
38 17 0 233 0 60 263 49 92
39 17 0 203 0 92 233 49 124
40 17 0 233 0 92 263 49 124
41 17 0 203 0 124 233 49 156
42 17 0 233 0 124 263 49 156
43 17 0 203 0 156 233 49 188
44 17 0 233 0 156 263 49 188
45 17 0 203 0 188 233 49 220
46 17 0 233 0 188 263 49 220
47 19 0 155 189 0 183 231 51
48 19 0 155 189 51 183 231 102
49 19 0 155 189 102 183 231 153
50 19 0 155 189 153 183 231 204
51 7 0 176 70 0 296 141 47
52 7 0 176 70 47 296 141 94
53 7 0 176 70 94 296 141 141
54 7 0 176 70 141 296 141 188
55 15 0 176 64 188 219 130 220
56 11 0 176 141 0 250 178 67
57 8 0 176 141 67 240 187 127
58 0 0 176 141 127 265 188 165
59 0 0 176 141 165 265 188 203
60 11 0 183 188 0 257 225 67
61 15 0 219 49 188 262 115 220
62 15 0 262 49 188 305 115 220
63 19 0 183 188 67 211 230 118
64 19 0 183 188 118 211 230 169
65 19 0 183 188 169 211 230 220
66 12 0 211 188 67 288 231 104
67 12 0 211 188 104 288 225 147
68 12 0 211 188 147 288 225 190
69 8 0 263 0 0 327 46 60
70 8 0 263 0 60 327 46 120
71 8 0 263 0 120 327 46 180
72 15 0 263 0 180 329 43 212
73 12 0 265 141 0 342 178 43
74 12 0 265 141 43 342 178 86
75 12 0 265 141 86 342 178 129
76 15 0 265 141 129 331 173 172
77 15 0 265 141 172 331 173 215
78 4 0 288 178 0 359 233 79
79 4 0 359 178 0 430 233 79
80 4 0 430 178 0 501 233 79
81 4 0 501 178 0 572 233 79
82 5 0 288 178 79 377 231 137
83 5 0 377 178 79 466 231 137
84 5 0 466 178 79 555 231 137
85 5 0 288 178 137 377 231 195
86 5 0 377 178 137 466 231 195
87 5 0 466 178 137 555 231 195
88 3 0 305 46 0 360 139 73
89 3 0 360 46 0 415 139 73
90 3 0 305 46 73 360 139 146
91 3 0 360 46 73 415 139 146
92 3 0 305 46 146 360 139 219
93 3 0 360 46 146 415 139 219
94 8 0 329 0 0 393 46 60
95 13 0 329 0 60 427 36 113
96 13 0 329 0 113 427 36 166
97 13 0 329 0 166 427 36 219
98 0 0 342 139 0 431 177 47
99 0 0 431 139 0 520 177 47
100 0 0 342 139 47 431 177 94
101 0 0 431 139 47 520 177 94
102 0 0 342 139 94 431 177 141
103 0 0 431 139 94 520 177 141
104 0 0 331 139 141 420 177 188
105 15 0 415 36 0 481 68 43
106 15 0 415 68 0 481 100 43
107 15 0 415 100 0 481 132 43
108 9 0 415 36 43 524 77 100
109 9 0 415 77 43 524 118 100
110 9 0 415 36 100 524 77 157
111 9 0 415 77 100 524 118 157
112 9 0 415 36 157 524 77 214
113 9 0 415 77 157 524 118 214
114 5 0 420 118 141 509 176 194
115 13 0 427 0 0 525 36 53
116 13 0 427 0 53 525 36 106
117 13 0 427 0 106 525 36 159
118 13 0 427 0 159 525 36 212
119 5 0 520 118 0 573 176 89
120 4 0 524 36 0 579 107 79
121 2 0 524 36 79 583 104 188
122 16 0 524 36 188 577 154 219
