Utilizacion 68.683499 VolCajasEmpacado 69.240394 Duracion[s] 60.001000 Iteraciones 3219
0 2 0 0 0 0 77 61 92
1 0 0 0 0 92 32 58 153
2 1 0 0 61 0 27 119 44
3 3 1 0 119 0 28 217 45
4 3 1 0 119 45 28 217 90
5 4 1 0 0 153 32 58 214
6 8 2 32 0 92 93 77 184
7 7 2 0 61 44 32 119 105
8 6 2 0 58 105 30 135 147
9 6 2 0 58 147 30 135 189
10 5 2 0 135 90 28 233 135
11 9 3 0 135 135 45 233 163
12 9 3 0 135 163 45 233 191
13 9 3 0 135 191 45 233 219
14 10 3 0 58 189 42 135 219
15 11 3 32 0 184 93 58 216
16 11 3 42 77 0 103 135 32
17 12 3 45 135 0 122 227 61
18 13 4 42 77 32 86 135 59
19 15 4 42 77 59 119 119 89
20 15 4 42 77 89 119 119 119
21 16 4 42 77 119 140 105 164
22 16 4 42 77 164 140 105 209
23 16 4 42 105 119 140 133 164
24 14 4 45 133 61 137 194 138
25 14 4 45 133 138 137 194 215
26 17 5 42 105 164 100 132 208
27 18 5 93 0 0 170 61 92
28 19 6 100 105 164 158 132 208
29 23 6 93 0 92 191 28 137
30 23 6 93 0 137 191 28 182
31 22 6 93 0 182 170 42 212
32 21 6 93 42 92 151 74 153
33 20 6 137 133 0 214 194 92
34 24 7 93 42 153 151 69 197
35 27 8 45 194 61 106 226 119
36 25 8 45 194 119 103 221 163
37 25 8 45 194 163 103 221 207
38 26 8 122 194 0 220 222 45
39 28 9 122 194 45 180 226 106
40 28 9 180 194 45 238 226 106
41 29 9 137 133 92 214 194 184
42 30 10 106 194 106 164 221 150
43 30 10 164 194 106 222 221 150
44 31 10 103 194 150 161 226 211
45 32 11 137 132 184 198 190 216
46 33 11 140 74 0 238 102 45
47 34 11 140 74 45 198 101 89
48 33 11 140 74 89 238 102 134
49 35 12 140 74 134 217 104 176
50 35 12 140 74 176 217 104 218
51 36 12 161 194 150 222 226 208
52 37 12 191 0 0 283 61 77
53 37 12 191 0 77 268 61 169
54 38 13 158 104 0 216 131 44
55 39 13 191 0 169 252 58 201
56 39 13 217 61 134 249 122 192
57 40 14 214 131 0 258 189 27
58 41 15 217 58 192 275 102 219
59 41 15 252 0 169 279 58 213
60 42 15 214 131 27 291 192 119
61 42 15 214 131 119 291 192 211
62 44 16 238 192 0 315 222 42
63 44 16 238 192 42 315 222 84
64 44 16 238 192 84 315 222 126
65 43 16 222 192 126 320 220 171
66 46 17 222 192 171 320 220 216
67 45 17 249 102 0 307 129 44
68 47 17 275 61 0 336 93 58
69 47 17 275 61 58 336 93 116
70 48 18 249 102 44 347 130 89
71 50 18 249 102 89 307 129 133
72 49 18 275 58 116 352 100 146
73 49 18 275 58 146 352 100 176
74 51 19 249 102 133 347 130 178
75 52 19 275 58 176 352 88 218
76 53 20 275 88 178 352 118 220
77 54 20 283 0 0 315 58 61
78 57 21 283 0 61 315 58 122
79 55 21 279 0 122 323 58 149
80 56 21 279 0 149 356 30 191
81 59 22 291 130 0 349 191 32
82 59 22 291 130 32 349 191 64
83 60 22 291 130 64 368 191 156
84 58 22 291 130 156 368 172 186
85 61 23 279 0 191 323 58 218
86 61 23 291 118 186 349 162 213
87 61 23 320 172 156 378 199 200
88 62 23 320 199 0 397 229 42
89 63 23 352 30 0 429 122 61
90 63 23 352 30 61 429 122 122
91 66 24 320 199 42 381 231 100
92 65 24 320 199 100 378 226 144
93 65 24 320 199 144 378 226 188
94 64 24 352 30 122 429 91 214
95 69 25 352 91 122 410 123 183
96 68 25 356 0 0 433 30 42
97 71 25 368 91 183 426 135 210
98 67 25 356 0 42 454 28 87
99 70 25 378 135 0 470 196 77
100 74 26 356 0 87 433 30 129
101 75 26 356 0 129 454 28 174
102 76 26 356 0 174 414 27 218
103 76 26 414 0 174 472 27 218
104 73 26 368 135 77 429 167 135
105 72 26 378 135 135 470 196 212
106 77 27 397 196 0 455 223 44
107 78 27 429 30 0 490 122 77
108 79 28 381 196 44 479 224 89
109 80 28 381 196 89 458 226 131
110 81 29 378 196 131 436 228 192
111 82 29 429 30 77 490 122 154
112 81 29 426 91 154 487 123 212
113 81 29 429 28 154 461 89 212
114 84 30 461 27 154 493 88 212
115 84 30 470 123 0 531 155 58
116 86 30 470 155 0 568 183 45
117 86 30 470 155 45 568 183 90
118 85 30 470 123 90 500 200 132
119 85 30 470 123 132 500 200 174
120 85 30 470 123 174 500 200 216
121 83 30 472 0 0 530 27 44
122 87 31 472 0 44 530 27 88
123 87 31 472 0 88 530 27 132
124 89 32 479 200 0 540 232 58
125 88 32 479 200 58 556 230 100
126 88 32 479 200 100 556 230 142
127 91 33 490 88 0 551 120 58
128 90 33 490 88 58 567 118 100
129 92 33 500 118 90 561 195 182
130 93 34 472 0 132 530 27 176
131 94 34 493 27 0 585 88 77
132 95 35 436 200 142 534 228 187
133 96 35 493 27 77 525 85 138
