Utilizacion 75.130999 VolCajasEmpacado 75.577305 Duracion[s] 60.001000 Iteraciones 1366
0 0 0 0 0 0 45 28 54
1 0 0 0 28 0 45 56 54
2 0 0 0 56 0 45 84 54
3 0 0 0 84 0 45 112 54
4 0 0 0 112 0 45 140 54
5 7 0 0 140 0 28 230 52
6 2 0 0 0 54 69 75 127
7 2 0 0 0 127 69 75 200
8 7 0 0 140 52 28 230 104
9 7 0 0 140 104 28 230 156
10 7 0 0 140 156 28 230 208
11 8 0 0 75 54 53 138 98
12 8 0 0 75 98 44 138 151
13 8 0 0 75 151 44 138 204
14 1 0 28 140 0 101 173 28
15 1 0 101 140 0 174 173 28
16 1 0 174 140 0 247 173 28
17 3 0 28 173 0 104 233 91
18 3 0 104 173 0 180 233 91
19 3 0 180 173 0 256 233 91
20 3 0 256 173 0 332 233 91
21 7 0 28 138 91 80 228 119
22 7 0 28 138 119 56 228 171
23 8 0 28 138 171 81 201 215
24 6 0 53 75 0 93 131 66
25 6 0 53 75 66 93 131 132
26 5 0 44 75 132 108 126 173
27 4 0 69 0 0 150 56 107
28 4 0 69 0 107 150 56 214
29 4 0 93 126 91 174 233 147
30 4 0 93 126 147 174 233 203
31 13 1 44 75 173 108 126 214
32 9 1 108 56 0 171 109 44
33 9 1 108 56 44 171 109 88
34 9 1 108 56 88 171 109 132
35 14 1 108 56 132 148 122 188
36 16 1 108 56 188 162 101 216
37 11 1 150 0 0 257 56 81
38 11 1 150 0 81 257 56 162
39 15 1 150 0 162 240 28 214
40 16 1 150 28 162 204 56 207
41 16 1 204 28 162 249 82 190
42 17 1 171 82 0 244 115 28
43 17 1 171 82 28 244 115 56
44 17 1 171 82 56 244 115 84
45 17 1 171 82 84 244 115 112
46 17 1 171 82 112 244 115 140
47 17 1 171 82 140 244 115 168
48 17 1 171 82 168 244 115 196
49 13 1 174 115 28 215 166 92
50 13 1 174 166 91 225 230 132
51 13 1 225 166 91 276 230 132
52 11 1 174 115 132 255 222 188
53 12 1 249 56 0 324 106 88
54 12 1 249 56 88 337 106 163
55 10 1 255 106 0 346 166 76
56 24 2 204 28 190 249 82 218
57 23 2 174 115 188 226 205 216
58 23 2 226 115 188 278 205 216
59 25 2 244 82 163 317 115 191
60 25 2 244 82 191 317 115 219
61 26 2 257 0 0 297 56 66
62 26 2 297 0 0 337 56 66
63 26 2 337 0 0 377 56 66
64 26 2 377 0 0 417 56 66
65 26 2 417 0 0 457 56 66
66 20 2 257 0 66 338 56 173
67 24 2 240 0 173 294 28 218
68 23 2 249 28 173 339 80 201
69 25 2 294 0 173 367 28 206
70 23 2 276 205 91 366 233 143
71 23 2 276 205 143 366 233 195
72 20 2 278 115 76 359 171 183
73 25 2 278 171 91 351 199 124
74 22 2 339 56 0 390 97 64
75 22 2 339 56 64 390 97 128
76 22 2 339 56 128 390 97 192
77 19 2 359 97 0 419 188 76
78 18 2 359 97 76 428 172 149
79 18 2 359 97 149 432 172 218
80 22 2 367 0 66 408 51 130
81 21 2 366 188 0 419 232 63
82 33 3 339 28 130 429 56 182
83 35 3 278 172 124 351 205 152
84 35 3 278 172 152 351 205 180
85 35 3 339 28 182 412 56 215
86 35 3 278 172 180 351 205 208
87 34 3 367 0 130 421 28 175
88 33 3 351 172 76 441 200 128
89 32 3 366 172 128 406 228 194
90 31 3 390 56 0 454 97 51
91 31 3 454 56 0 518 97 51
92 31 3 518 56 0 582 97 51
93 32 3 406 172 128 472 228 168
94 32 3 406 172 168 472 228 208
95 31 3 390 56 51 454 97 102
96 31 3 390 56 102 454 97 153
97 31 3 390 56 153 454 97 204
98 31 3 429 0 66 480 41 130
99 30 3 429 0 130 504 50 218
100 28 3 432 97 0 501 170 75
101 28 3 432 97 75 501 170 150
102 28 3 432 97 150 505 172 219
103 32 3 454 56 51 510 96 117
104 32 3 510 56 51 566 96 117
105 27 3 472 172 0 563 232 76
106 27 3 472 172 76 563 232 152
107 29 3 504 0 0 585 56 107
108 29 3 504 0 107 585 56 214
109 28 3 505 97 0 578 172 69
110 27 3 505 96 69 565 172 160
111 29 3 505 56 160 586 163 216
