Utilizacion 74.023348 VolCajasEmpacado 76.026070 Duracion[s] 60.017000 Iteraciones 1796
0 1 0 0 0 0 39 74 23
1 1 0 39 0 0 78 74 23
2 5 0 0 74 0 72 179 52
3 5 0 0 74 52 72 179 104
4 5 0 0 74 104 72 179 156
5 5 0 0 74 156 72 179 208
6 0 0 0 0 23 60 36 49
7 0 0 0 0 49 60 36 75
8 0 0 0 0 75 60 36 101
9 0 0 0 0 101 60 36 127
10 11 0 0 179 0 74 226 42
11 11 0 0 179 42 74 226 84
12 14 0 0 36 23 72 69 51
13 2 0 0 0 127 73 65 220
14 6 0 0 179 84 65 225 157
15 10 0 0 179 157 66 221 216
16 8 0 72 74 0 117 175 76
17 12 0 72 65 76 138 159 115
18 3 0 72 65 115 134 136 195
19 8 0 72 136 115 173 181 191
20 9 0 74 181 0 153 225 60
21 12 0 74 181 60 168 220 126
22 12 0 74 181 126 168 220 192
23 2 0 78 0 0 151 65 93
24 4 0 73 0 93 172 61 165
25 13 0 73 0 165 136 63 196
26 7 0 172 0 0 263 99 45
27 25 1 66 179 192 138 212 220
28 25 1 72 136 191 144 169 219
29 26 1 138 169 192 174 229 218
30 24 1 136 0 165 167 35 203
31 24 1 136 35 165 167 70 203
32 18 1 138 70 45 219 127 95
33 18 1 138 70 95 219 127 145
34 26 1 134 70 145 160 130 181
35 23 1 160 70 145 223 133 176
36 22 1 160 70 176 254 136 215
37 20 1 172 0 45 273 45 121
38 16 1 172 0 121 278 70 214
39 15 1 173 136 0 245 167 31
40 15 1 173 136 31 245 167 62
41 15 1 173 136 62 245 167 93
42 25 1 173 136 93 245 169 121
43 17 1 174 136 121 252 186 210
44 20 1 174 186 0 275 231 76
45 20 1 275 186 0 376 231 76
46 21 1 174 186 76 221 228 150
47 19 1 263 70 0 362 161 45
48 41 2 174 186 150 248 209 189
49 41 2 174 209 150 248 232 189
50 41 2 174 186 189 248 225 212
51 34 2 248 186 76 327 230 136
52 34 2 248 186 136 327 230 196
53 31 2 252 136 45 309 186 126
54 31 2 252 136 126 309 186 207
55 39 2 254 70 45 326 103 73
56 39 2 254 103 45 326 136 73
57 42 2 254 70 73 313 136 115
58 42 2 254 70 115 313 136 157
59 37 2 254 70 157 289 108 188
60 37 2 254 70 188 289 108 219
61 40 2 254 108 157 314 134 193
62 33 2 278 0 0 379 45 76
63 33 2 379 0 0 480 45 76
64 33 2 480 0 0 581 45 76
65 35 2 278 0 76 325 42 150
66 27 2 278 0 150 351 46 215
67 29 2 351 0 76 456 52 148
68 29 2 351 0 148 456 52 220
69 30 2 309 136 45 387 186 134
70 38 2 309 136 134 381 167 165
71 36 2 326 52 45 389 115 76
72 33 2 313 52 76 414 97 152
73 28 2 314 52 152 413 124 213
74 32 2 387 124 0 478 223 45
75 53 3 248 186 196 322 225 219
76 57 3 309 134 165 347 165 200
77 49 3 347 124 165 404 205 215
78 55 3 327 205 76 399 233 109
79 53 3 327 205 109 401 228 148
80 55 3 327 205 148 399 233 181
81 54 3 327 205 181 387 231 217
82 47 3 404 124 45 476 185 144
83 51 3 404 185 45 464 229 124
84 51 3 404 185 124 464 229 203
85 59 3 404 124 144 498 163 210
86 46 3 414 52 0 476 123 80
87 44 3 414 52 80 507 122 186
88 56 3 413 52 186 444 124 217
89 57 3 444 52 186 482 87 217
90 43 3 456 0 76 561 52 148
91 43 3 456 0 148 561 52 220
92 44 3 478 163 0 571 233 106
93 59 3 464 185 106 558 224 172
94 58 3 464 163 172 527 226 203
95 48 3 507 52 0 585 141 50
96 45 3 507 52 50 580 117 143
97 50 3 507 52 143 553 117 216
98 50 3 507 117 50 572 163 123
99 49 3 527 117 123 577 174 204
