Utilizacion 68.780161 VolCajasEmpacado 31.195299 Duracion[s] 35.222000 Iteraciones 64
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 21 0 0 0 213 50 22 215
10 21 0 0 22 213 50 44 215
11 21 0 0 44 213 50 66 215
12 21 0 0 66 213 50 88 215
13 21 0 0 88 213 50 110 215
14 21 0 0 110 213 50 132 215
15 21 0 0 132 213 50 154 215
16 21 0 0 154 213 50 176 215
17 21 0 0 176 213 50 198 215
18 21 0 0 198 213 50 220 215
19 20 0 0 220 0 40 236 2
20 20 0 0 220 2 40 236 4
21 20 0 0 220 4 40 236 6
22 20 0 0 220 6 40 236 8
23 20 0 0 220 8 40 236 10
24 20 0 0 220 10 40 236 12
25 20 0 0 220 12 40 236 14
26 20 0 0 220 14 40 236 16
27 20 0 0 220 16 40 236 18
28 20 0 0 220 18 40 236 20
29 18 0 0 0 215 25 13 216
30 18 0 0 13 215 25 26 216
31 18 0 0 26 215 25 39 216
32 18 0 0 39 215 25 52 216
33 18 0 0 52 215 25 65 216
34 21 0 0 0 216 50 2 238
35 21 0 0 2 216 50 4 238
36 21 0 0 4 216 50 6 238
37 21 0 0 6 216 50 8 238
38 21 0 0 8 216 50 10 238
39 21 0 0 10 216 50 12 238
40 21 0 0 12 216 50 14 238
41 21 0 0 14 216 50 16 238
42 21 0 0 16 216 50 18 238
43 21 0 0 18 216 50 20 238
44 2 0 0 236 0 63 237 63
45 18 0 0 0 238 25 13 239
46 18 0 0 13 238 25 26 239
47 18 0 0 0 239 25 13 240
48 18 0 0 13 239 25 26 240
49 18 0 0 0 240 25 13 241
50 18 0 0 13 240 25 26 241
51 18 0 0 0 241 25 13 242
52 18 0 0 13 241 25 26 242
53 18 0 0 0 242 25 13 243
54 18 0 0 13 242 25 26 243
55 18 0 0 0 243 25 13 244
56 18 0 0 13 243 25 26 244
57 18 0 0 0 244 25 13 245
58 18 0 0 13 244 25 26 245
59 12 0 0 26 216 50 72 234
60 18 0 0 26 234 25 39 235
61 18 0 0 39 234 25 52 235
62 18 0 0 26 235 25 39 236
63 18 0 0 39 235 25 52 236
64 18 0 0 26 236 25 39 237
