Utilizacion 72.003997 VolCajasEmpacado 72.737218 Duracion[s] 60.006000 Iteraciones 1640
0 9 0 0 0 0 47 32 57
1 11 0 0 0 57 40 28 98
2 11 0 0 0 98 40 28 139
3 11 0 0 0 139 40 28 180
4 11 0 0 0 180 40 41 208
5 10 0 0 41 0 48 153 28
6 10 0 48 41 0 96 153 28
7 10 0 96 41 0 144 153 28
8 7 0 0 153 0 81 191 42
9 7 0 0 191 0 81 229 42
10 4 0 0 41 28 41 102 101
11 4 0 0 102 28 61 143 101
12 2 0 0 41 101 58 132 158
13 2 0 0 41 158 58 132 215
14 5 0 0 143 42 91 183 109
15 5 0 0 183 42 91 223 109
16 6 0 0 132 109 86 171 168
17 6 0 0 171 109 86 230 148
18 6 0 0 171 148 86 230 187
19 0 0 0 132 187 47 210 213
20 11 0 47 0 0 88 40 28
21 6 0 58 0 28 97 86 87
22 6 0 97 0 28 136 86 87
23 8 0 40 0 87 138 36 150
24 3 0 58 36 87 150 89 165
25 1 0 58 0 165 138 85 190
26 1 0 58 0 190 138 85 215
27 1 0 91 89 28 171 174 53
28 1 0 91 89 53 171 174 78
29 24 1 47 132 187 94 210 213
30 20 1 61 89 78 142 127 120
31 20 1 58 89 120 139 127 162
32 23 1 58 89 162 98 130 190
33 16 1 94 174 0 186 227 78
34 16 1 186 174 0 278 227 78
35 16 1 278 174 0 370 227 78
36 18 1 98 89 162 145 129 216
37 21 1 94 130 78 192 193 114
38 19 1 94 130 114 133 216 173
39 19 1 133 130 114 172 216 173
40 21 1 94 130 173 192 193 209
41 12 1 94 193 173 151 225 220
42 21 1 138 0 0 236 36 63
43 18 1 145 89 78 192 129 132
44 17 1 145 89 132 236 129 199
45 22 1 138 0 63 250 28 111
46 22 1 138 0 111 250 28 159
47 22 1 138 0 159 250 28 207
48 17 1 150 36 0 241 76 67
49 17 1 172 193 78 263 233 145
50 17 1 263 193 78 354 233 145
51 15 1 150 28 67 239 82 153
52 21 1 150 28 153 248 64 216
53 21 1 172 193 145 270 229 208
54 14 1 236 82 0 294 173 57
55 15 1 236 82 57 325 168 111
56 15 1 192 129 111 281 183 197
57 25 1 250 0 0 335 80 25
58 13 1 250 0 25 368 68 119
59 36 2 236 82 111 290 122 158
60 36 2 290 82 111 344 122 158
61 36 2 236 82 158 290 122 205
62 36 2 290 82 158 344 122 205
63 28 2 248 28 119 334 82 208
64 32 2 250 0 119 362 28 167
65 32 2 250 0 167 362 28 215
66 33 2 270 183 145 311 223 173
67 33 2 270 183 173 311 223 201
68 36 2 281 122 111 321 176 158
69 36 2 281 122 158 321 176 205
70 34 2 311 176 145 389 223 171
71 33 2 311 176 171 352 216 199
72 26 2 325 122 0 411 161 59
73 26 2 411 122 0 497 161 59
74 26 2 497 122 0 583 161 59
75 30 2 325 122 59 386 163 132
76 29 2 321 122 132 413 175 210
77 31 2 344 68 0 435 108 67
78 31 2 344 68 67 435 108 134
79 31 2 344 28 134 384 119 201
80 27 2 384 0 0 478 68 118
81 27 2 478 0 0 572 68 118
82 27 2 384 0 118 502 68 212
83 35 2 413 108 59 493 193 84
84 45 3 352 175 171 392 203 212
85 45 3 352 203 171 392 231 212
86 43 3 384 68 134 482 104 197
87 41 3 392 193 0 439 233 54
88 41 3 392 193 54 439 233 108
89 37 3 502 0 118 555 78 210
90 39 3 392 175 108 481 229 194
91 46 3 392 175 194 470 222 220
92 39 3 413 108 84 502 162 170
93 46 3 413 104 170 491 130 217
94 46 3 413 130 170 491 156 217
95 40 3 481 193 0 572 233 67
96 44 3 555 0 118 587 47 175
97 42 3 481 193 67 567 232 126
98 42 3 481 193 126 567 232 185
99 45 3 491 78 0 532 106 40
100 37 3 502 78 59 580 170 112
101 37 3 502 78 112 580 170 165
102 47 3 502 78 165 587 158 190
