Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.046000 Iteraciones 9081
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 7 0 0 155 74 54 216 134
10 8 0 0 0 195 49 44 245
11 4 0 0 155 134 95 237 226
12 4 0 95 155 0 190 237 92
13 4 0 190 155 0 285 237 92
14 4 0 285 155 0 380 237 92
15 4 0 95 155 92 190 237 184
16 4 0 190 155 92 285 237 184
17 4 0 285 155 92 380 237 184
18 7 0 95 155 184 156 209 244
19 7 0 156 155 184 217 209 244
20 7 0 217 155 184 278 209 244
21 7 0 278 155 184 339 209 244
22 6 0 380 155 0 457 229 67
23 6 0 457 155 0 534 229 67
24 0 0 380 155 67 447 232 141
25 0 0 380 155 141 447 232 215
26 0 0 447 155 67 514 232 141
27 0 0 447 155 141 514 232 215
28 0 0 534 155 0 601 232 74
29 0 0 534 155 74 601 232 148
30 0 0 534 155 148 601 232 222
31 0 0 601 155 0 678 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 2 0 969 129 116 1087 229 224
47 1 0 1087 129 116 1216 229 232
48 1 0 1227 129 0 1343 229 129
