Utilizacion 77.398505 VolCajasEmpacado 78.708680 Duracion[s] 60.013000 Iteraciones 1910
0 0 0 0 0 0 55 106 38
1 0 0 0 0 38 55 106 76
2 1 0 0 106 0 69 154 50
3 1 0 0 154 0 69 202 50
4 2 0 0 0 76 51 71 142
5 2 0 0 0 142 51 71 208
6 7 0 0 202 0 48 232 58
7 1 0 0 71 76 69 121 124
8 1 0 0 71 124 69 121 172
9 6 0 0 121 50 83 196 117
10 6 0 0 121 117 83 196 184
11 2 0 55 0 0 106 71 66
12 6 0 55 0 66 130 67 149
13 3 0 51 0 149 141 64 202
14 5 0 83 71 0 146 128 106
15 5 0 83 71 106 146 128 212
16 4 0 83 128 0 162 224 55
17 4 0 162 128 0 241 224 55
18 3 0 83 128 55 173 192 108
19 3 0 173 128 55 263 192 108
20 5 0 83 128 108 146 185 214
21 16 1 0 196 58 58 226 106
22 16 1 0 196 106 58 226 154
23 16 1 0 196 154 58 226 202
24 15 1 58 196 55 120 232 96
25 8 1 83 192 96 132 231 171
26 14 1 132 192 55 238 230 110
27 14 1 132 192 110 238 230 165
28 14 1 132 192 165 238 230 220
29 13 1 141 0 0 210 50 48
30 13 1 210 0 0 279 50 48
31 13 1 279 0 0 348 50 48
32 9 1 141 0 48 216 67 131
33 9 1 141 0 131 216 67 214
34 10 1 146 67 0 209 124 106
35 10 1 146 67 106 209 124 212
36 12 1 146 124 108 197 190 179
37 10 1 197 124 108 254 187 214
38 11 1 209 67 0 288 122 96
39 14 1 209 67 96 315 105 151
40 11 1 216 0 48 312 55 127
41 26 2 209 67 151 257 117 220
42 17 2 216 0 127 269 64 217
43 17 2 269 0 127 322 64 217
44 24 2 241 192 0 277 233 62
45 24 2 241 192 62 277 233 124
46 24 2 241 192 124 277 233 186
47 26 2 257 64 151 307 112 220
48 21 2 263 122 0 334 188 51
49 21 2 334 122 0 405 188 51
50 26 2 263 122 51 311 191 101
51 26 2 263 122 101 311 191 151
52 26 2 263 122 151 311 191 201
53 22 2 277 191 0 326 230 75
54 25 2 277 191 75 335 221 123
55 25 2 277 191 123 335 221 171
56 22 2 277 191 171 352 230 220
57 20 2 311 105 51 407 184 106
58 20 2 311 105 106 407 184 161
59 20 2 311 105 161 407 184 216
60 23 2 315 64 0 421 102 55
61 23 2 315 64 55 421 102 110
62 23 2 315 64 110 421 102 165
63 23 2 315 64 165 421 102 220
64 17 2 348 0 0 401 64 90
65 17 2 401 0 0 454 64 90
66 19 2 322 0 90 379 63 196
67 20 2 379 0 90 458 55 186
68 20 2 407 102 0 486 157 96
69 20 2 407 157 0 486 212 96
70 19 2 407 102 96 470 159 202
71 18 2 407 159 96 482 226 179
72 36 3 379 0 186 427 58 216
73 36 3 427 0 186 475 58 216
74 35 3 407 159 179 469 195 220
75 34 3 421 64 0 527 102 55
76 34 3 421 64 55 527 102 110
77 33 3 421 58 110 470 97 185
78 31 3 470 58 110 521 124 181
79 29 3 475 0 0 581 57 63
80 29 3 475 0 63 581 57 126
81 29 3 475 0 126 581 57 189
82 27 3 486 124 0 582 203 55
83 27 3 486 124 55 582 203 110
84 27 3 486 124 110 582 203 165
85 30 3 482 124 165 546 214 218
86 31 3 527 57 0 578 123 71
87 31 3 527 57 71 578 123 142
88 31 3 527 57 142 578 123 213
