Utilizacion 76.607468 VolCajasEmpacado 77.993214 Duracion[s] 60.000000 Iteraciones 2767
0 8 0 0 0 0 77 52 90
1 8 0 0 0 90 77 52 180
2 0 0 0 0 180 81 39 204
3 5 0 0 52 0 78 155 55
4 5 0 0 52 55 78 155 110
5 5 0 0 52 110 78 155 165
6 1 0 0 52 165 82 110 188
7 1 0 0 110 165 82 168 188
8 12 0 0 39 188 66 97 212
9 12 0 0 97 188 58 163 212
10 6 0 0 168 0 106 223 76
11 3 0 0 168 76 105 228 149
12 4 0 0 168 149 74 229 207
13 10 0 81 0 0 161 44 76
14 10 0 81 0 76 161 44 152
15 7 0 82 0 152 175 66 207
16 11 0 82 66 0 155 164 44
17 7 0 82 66 44 148 159 99
18 2 0 82 66 99 151 163 213
19 4 0 106 164 0 180 225 58
20 3 0 106 163 58 211 223 131
21 9 0 155 66 0 260 163 47
22 13 1 74 168 149 110 212 204
23 16 1 110 163 131 228 230 189
24 23 1 110 163 189 206 221 213
25 14 1 151 66 47 265 135 144
26 20 1 151 66 144 256 163 191
27 24 1 151 66 191 209 148 214
28 17 1 175 0 0 249 61 58
29 22 1 175 0 58 246 65 97
30 15 1 175 0 97 280 60 170
31 24 1 175 0 170 257 58 193
32 13 1 257 0 170 293 55 214
33 14 1 228 163 0 342 232 97
34 14 1 228 163 97 342 232 194
35 18 1 265 60 0 320 163 78
36 19 1 265 60 78 320 136 184
37 21 1 293 0 0 391 44 73
38 20 1 320 44 0 425 141 47
39 34 2 206 148 194 297 209 216
40 32 2 209 58 191 267 124 215
41 33 2 267 55 184 325 137 207
42 31 2 297 137 194 355 233 218
43 30 2 293 0 73 337 55 109
44 25 2 293 0 109 369 55 215
45 26 2 325 55 47 400 133 121
46 35 2 325 55 121 396 94 186
47 29 2 355 141 0 432 231 52
48 27 2 355 94 121 413 155 195
49 28 2 355 155 52 458 233 107
50 47 3 325 55 186 406 94 210
51 47 3 325 94 195 406 133 219
52 42 3 355 155 107 399 231 187
53 46 3 355 155 187 421 213 211
54 43 3 391 0 0 456 39 71
55 40 3 391 0 71 481 52 148
56 36 3 369 0 148 462 55 214
57 38 3 425 55 0 499 116 58
58 38 3 499 55 0 573 116 58
59 44 3 406 55 58 466 93 118
60 44 3 466 55 58 526 93 118
61 44 3 526 55 58 586 93 118
62 40 3 413 55 118 490 107 208
63 40 3 490 55 118 567 107 208
64 37 3 421 107 107 490 221 204
65 39 3 481 0 0 584 55 78
66 50 3 481 0 78 579 44 151
67 36 3 462 0 151 555 55 217
68 49 3 490 116 0 581 177 22
69 41 3 490 116 22 587 221 69
70 38 3 490 107 69 564 168 127
71 48 3 490 168 69 572 226 92
72 45 3 490 168 92 586 226 116
73 41 3 490 107 127 587 212 174
74 50 3 490 107 174 563 205 218
75 63 4 563 107 174 587 188 213
