Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 55.010000 Iteraciones 2179
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 69 95 92 151 190
6 1 0 0 151 0 41 194 36
7 1 0 0 194 0 41 237 36
8 2 0 0 151 36 45 197 77
9 2 0 0 151 77 45 197 118
10 2 0 0 151 118 45 197 159
11 0 0 0 69 190 34 106 220
12 6 0 45 151 0 137 233 95
13 6 0 45 151 95 137 233 190
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 137 137 0 229 238 106
17 6 0 137 137 106 219 232 198
18 3 0 218 0 0 355 126 161
19 7 1 34 95 190 74 132 223
20 7 1 74 95 190 107 135 227
21 7 1 107 95 161 140 132 201
22 14 1 107 95 201 157 144 245
23 7 1 157 95 161 194 135 194
24 13 1 184 0 161 253 61 229
25 13 1 194 61 161 263 122 229
26 14 1 157 122 198 206 172 242
27 9 1 229 126 0 355 239 218
28 13 1 253 0 161 322 61 229
29 13 1 263 61 161 332 122 229
30 9 1 355 0 0 468 126 218
31 9 1 355 126 0 481 239 218
32 9 1 481 126 0 607 239 218
33 9 1 607 126 0 733 239 218
34 9 1 733 126 0 859 239 218
35 9 1 859 126 0 985 239 218
36 11 1 468 0 0 568 118 108
37 11 1 468 0 108 568 118 216
38 11 1 568 0 0 686 100 108
39 13 1 568 0 108 637 61 176
40 13 1 637 0 108 706 61 176
41 13 1 568 61 108 637 122 176
42 13 1 637 61 108 706 122 176
43 13 1 568 0 176 637 61 244
44 13 1 637 0 176 706 61 244
45 13 1 568 61 176 637 122 244
46 13 1 637 61 176 706 122 244
47 8 1 706 0 0 819 126 144
48 13 1 706 0 144 775 61 212
49 13 1 775 0 144 844 61 212
50 13 1 706 61 144 775 122 212
51 13 1 775 61 144 844 122 212
52 12 1 844 0 0 950 92 101
53 13 1 844 0 101 913 61 169
54 13 1 844 61 101 913 122 169
55 13 1 844 0 169 913 61 237
56 13 1 844 61 169 913 122 237
57 13 1 913 0 101 982 61 169
58 13 1 913 0 169 982 61 237
59 13 1 913 61 101 982 122 169
60 8 1 982 0 0 1095 126 144
61 10 1 985 126 0 1101 227 197
62 21 2 913 61 169 962 116 224
63 16 2 982 0 144 1074 95 226
64 19 2 1095 0 0 1172 67 74
65 19 2 1095 0 74 1172 67 148
66 19 2 1095 0 148 1172 67 222
67 21 2 1095 67 0 1150 116 55
68 20 2 1095 67 55 1156 121 115
69 17 2 1101 67 115 1176 153 200
70 18 2 1101 153 0 1178 227 67
71 18 2 1178 153 0 1255 227 67
72 17 2 1101 153 67 1176 239 152
73 17 2 1101 153 152 1176 239 237
74 19 2 1172 0 0 1249 67 74
75 19 2 1172 0 74 1249 67 148
76 19 2 1172 0 148 1249 67 222
77 15 2 1176 67 0 1262 152 75
78 16 2 1176 67 75 1271 149 167
79 15 2 1176 67 167 1262 152 242
80 19 2 1176 152 67 1243 229 141
81 15 2 1176 152 141 1261 238 216
82 19 2 1249 0 0 1326 67 74
83 19 2 1249 0 74 1326 67 148
84 19 2 1249 0 148 1326 67 222
85 17 2 1261 152 0 1336 238 85
86 17 2 1261 152 85 1336 238 170
87 19 2 1261 152 170 1328 229 244
88 19 2 1271 67 0 1338 144 74
89 19 2 1271 67 74 1348 134 148
