Utilizacion 78.136899 VolCajasEmpacado 78.863437 Duracion[s] 60.004000 Iteraciones 2507
0 2 0 0 0 0 87 32 45
1 2 0 0 32 0 87 64 45
2 2 0 0 64 0 87 96 45
3 2 0 0 96 0 87 128 45
4 2 0 0 128 0 87 160 45
5 2 0 0 160 0 87 192 45
6 2 0 0 192 0 87 224 45
7 1 0 0 0 45 84 46 108
8 1 0 0 46 45 84 92 108
9 1 0 0 92 45 84 138 108
10 1 0 0 138 45 84 184 108
11 1 0 0 184 45 84 230 108
12 0 0 0 0 108 84 44 175
13 1 0 0 44 108 84 107 154
14 1 0 0 107 108 84 170 154
15 1 0 0 44 154 84 107 200
16 1 0 0 107 154 84 170 200
17 2 0 0 170 108 87 215 140
18 2 0 0 170 140 87 215 172
19 0 0 87 0 0 154 44 84
20 0 0 87 0 84 154 44 168
21 5 1 0 170 172 84 233 218
22 3 1 0 0 175 87 32 220
23 5 1 87 0 168 171 63 214
24 4 1 87 63 0 131 147 67
25 4 1 131 63 0 175 147 67
26 4 1 87 147 0 131 231 67
27 4 1 131 147 0 175 231 67
28 5 1 84 63 67 130 126 151
29 5 1 84 63 151 130 147 214
30 8 2 87 147 67 133 231 130
31 8 2 133 147 67 179 231 130
32 8 2 87 147 130 133 231 193
33 8 2 133 147 130 179 231 193
34 7 2 130 63 67 197 147 111
35 7 2 130 63 111 197 147 155
36 6 2 130 63 155 217 108 187
37 6 2 130 63 187 217 108 219
38 6 2 130 108 155 217 140 200
39 6 2 171 0 0 258 45 32
40 6 2 258 0 0 345 45 32
41 11 3 171 0 32 217 63 116
42 11 3 171 0 116 217 63 200
43 10 3 217 0 32 301 67 76
44 10 3 217 0 76 301 67 120
45 10 3 217 0 120 301 67 164
46 10 3 217 0 164 301 67 208
47 11 3 301 0 32 364 46 116
48 10 3 179 147 0 223 231 67
49 9 3 301 0 116 388 32 161
50 9 3 301 0 161 388 32 206
51 9 3 179 147 67 266 179 112
52 9 3 179 147 112 266 179 157
53 9 3 179 147 157 266 179 202
54 9 3 179 179 67 266 224 99
55 14 4 179 179 99 266 211 144
56 14 4 179 179 144 266 211 189
57 13 4 217 67 0 301 134 44
58 13 4 217 67 44 301 134 88
59 13 4 217 67 88 301 134 132
60 13 4 217 67 132 301 134 176
61 13 4 217 67 176 301 134 220
62 12 4 266 134 0 329 180 84
63 12 4 266 180 0 329 226 84
64 12 4 266 134 84 329 180 168
65 12 4 266 180 84 329 226 168
66 12 4 266 134 168 329 218 214
67 14 4 301 46 0 333 133 45
68 12 4 301 46 45 347 109 129
69 12 4 301 46 129 347 109 213
70 12 4 329 133 0 413 196 46
71 12 4 329 133 46 413 196 92
72 16 5 329 109 92 413 176 136
73 16 5 329 109 136 413 176 180
74 15 5 329 109 180 416 154 212
75 15 5 329 196 0 416 228 45
76 17 5 347 46 0 393 109 84
77 17 5 347 46 84 393 109 168
78 16 5 347 32 168 431 99 212
79 17 5 416 99 0 479 183 46
80 17 5 416 99 46 479 183 92
81 18 6 329 176 92 416 208 137
82 18 6 329 176 137 416 208 182
83 18 6 329 154 182 416 199 214
84 20 6 416 99 92 462 183 155
85 20 6 416 99 155 462 183 218
86 20 6 416 183 0 500 229 63
87 20 6 500 183 0 584 229 63
88 20 6 416 183 63 500 229 126
89 20 6 500 183 63 584 229 126
90 20 6 416 183 126 500 229 189
91 20 6 500 183 126 584 229 189
92 19 6 431 0 0 515 67 44
93 19 6 431 0 44 515 67 88
94 19 6 431 0 88 515 67 132
95 19 6 431 0 132 515 67 176
96 21 7 431 67 0 518 99 45
97 21 7 431 67 45 518 99 90
98 21 7 431 67 90 518 99 135
99 21 7 431 67 135 518 99 180
100 21 7 431 0 176 518 45 208
101 21 7 431 45 180 518 90 212
102 23 7 479 99 0 542 183 46
103 23 7 479 99 46 542 183 92
104 23 7 479 99 92 542 183 138
105 23 7 479 99 138 542 183 184
106 22 7 518 0 0 562 84 67
107 22 7 518 0 67 585 84 111
108 22 7 518 0 111 585 84 155
109 22 7 518 0 155 585 84 199
110 22 7 542 84 0 586 168 67
111 22 7 542 84 67 586 151 151
112 22 7 542 84 151 586 168 218
