Utilizacion 74.109610 VolCajasEmpacado 75.330118 Duracion[s] 60.009000 Iteraciones 3840
0 5 0 0 0 0 57 118 98
1 5 0 57 0 0 114 118 98
2 2 0 0 0 98 48 49 163
3 3 0 0 118 0 92 227 51
4 4 0 0 118 51 96 173 141
5 4 0 0 173 51 96 228 141
6 7 0 0 0 163 42 31 215
7 0 0 0 31 163 60 67 207
8 1 0 0 67 98 76 109 138
9 0 0 0 67 138 60 111 174
10 6 0 0 111 141 98 183 202
11 8 1 0 67 174 93 98 216
12 13 1 0 183 141 36 227 201
13 8 1 36 183 141 129 214 183
14 14 1 36 183 183 88 225 214
15 9 1 60 0 98 132 61 196
16 10 1 98 118 0 216 175 98
17 11 1 114 61 0 204 116 96
18 12 1 114 61 96 223 112 188
19 20 2 88 183 183 148 227 219
20 21 2 93 61 188 186 103 219
21 15 2 98 112 98 140 143 150
22 15 2 98 143 98 140 174 150
23 15 2 98 112 150 150 154 181
24 20 2 98 112 181 142 172 217
25 18 2 132 0 0 181 48 65
26 19 2 132 0 65 172 42 141
27 17 2 148 175 0 257 226 92
28 16 2 148 175 92 266 232 190
29 23 3 132 0 141 176 60 177
30 25 3 150 112 98 240 167 194
31 24 3 181 0 0 290 51 92
32 25 3 176 0 92 272 55 182
33 22 3 132 0 182 225 42 213
34 26 3 223 55 0 341 112 98
35 26 3 341 55 0 459 112 98
36 26 3 459 55 0 577 112 98
37 33 4 186 42 188 228 94 219
38 34 4 225 0 182 318 42 213
39 30 4 228 55 98 337 106 190
40 28 4 240 112 0 304 171 83
41 28 4 304 112 0 368 171 83
42 28 4 368 112 0 432 171 83
43 32 4 240 112 83 288 161 148
44 32 4 240 112 148 288 161 213
45 34 4 266 171 0 359 202 42
46 34 4 266 202 0 359 233 42
47 29 4 288 112 83 384 167 173
48 29 4 266 171 42 356 226 138
49 31 4 266 167 138 306 209 214
50 27 4 306 167 138 404 228 210
51 36 5 288 106 173 364 146 215
52 37 5 318 0 0 383 49 48
53 37 5 318 0 48 383 49 96
54 37 5 318 0 96 383 49 144
55 36 5 318 0 144 358 42 220
56 39 5 337 49 98 455 106 196
57 35 5 364 106 173 395 158 215
58 40 5 404 171 0 502 232 72
59 40 5 404 171 72 502 232 144
60 38 5 432 112 0 528 167 90
61 42 6 358 0 144 407 48 209
62 43 6 404 112 90 487 171 154
63 43 6 404 112 154 487 171 218
64 44 6 404 171 144 502 232 216
65 41 6 407 0 0 459 31 42
66 41 6 487 112 90 529 164 121
67 44 6 502 167 0 574 228 98
68 48 7 502 164 98 567 212 147
69 51 7 407 0 42 449 31 94
70 51 7 407 0 94 449 31 146
71 51 7 407 0 146 449 31 198
72 47 7 459 0 0 568 51 92
73 47 7 459 0 92 568 51 184
74 49 7 449 0 184 509 44 220
75 45 7 455 51 98 519 110 181
76 50 7 455 51 181 548 93 212
77 51 7 487 110 121 529 162 152
78 49 7 509 0 184 569 44 220
79 52 7 487 110 152 563 150 194
