Utilizacion 83.998828 VolCajasEmpacado 85.880318 Duracion[s] 60.003000 Iteraciones 2884
0 1 0 0 0 0 68 31 48
1 1 0 0 0 48 68 31 96
2 1 0 0 0 96 68 31 144
3 1 0 0 0 144 68 31 192
4 4 0 0 31 0 74 97 90
5 4 0 0 97 0 74 163 90
6 4 0 0 163 0 74 229 90
7 3 0 0 31 90 80 94 194
8 0 0 0 0 194 46 82 215
9 0 0 46 0 194 92 82 215
10 2 0 0 94 90 78 154 204
11 2 0 0 154 90 60 232 204
12 4 0 74 154 0 164 228 66
13 1 0 74 154 66 122 222 97
14 1 0 60 154 97 128 202 128
15 1 0 60 202 97 128 233 145
16 0 0 60 154 128 142 200 149
17 0 0 60 154 149 142 200 170
18 0 0 60 154 170 142 200 191
19 0 0 60 154 191 142 200 212
20 2 0 78 94 0 192 154 78
21 2 0 78 94 78 192 154 156
22 0 0 78 94 156 160 140 177
23 0 0 78 94 177 160 140 198
24 0 0 78 94 198 160 140 219
25 4 0 92 0 0 166 90 66
26 4 0 92 0 66 166 90 132
27 4 0 92 0 132 166 90 198
28 2 0 164 154 0 224 232 114
29 2 0 224 154 0 284 232 114
30 2 0 284 154 0 344 232 114
31 2 0 344 154 0 404 232 114
32 2 0 404 154 0 464 232 114
33 2 0 464 154 0 524 232 114
34 4 0 142 154 114 208 228 204
35 3 0 166 0 0 270 80 63
36 3 0 270 0 0 374 80 63
37 3 0 374 0 0 478 80 63
38 5 1 92 0 198 138 82 219
39 5 1 138 0 198 184 82 219
40 6 1 166 82 156 197 150 204
41 8 1 184 0 63 288 80 126
42 8 1 288 0 63 392 80 126
43 8 1 392 0 63 496 80 126
44 8 1 184 0 126 288 80 189
45 8 1 288 0 126 392 80 189
46 8 1 392 0 126 496 80 189
47 6 1 184 0 189 232 68 220
48 6 1 232 0 189 280 68 220
49 6 1 280 0 189 328 68 220
50 6 1 328 0 189 376 68 220
51 6 1 376 0 189 424 68 220
52 6 1 424 0 189 472 68 220
53 6 1 472 0 189 520 68 220
54 9 1 197 80 0 287 154 66
55 9 1 197 80 66 287 154 132
56 9 1 197 80 132 287 154 198
57 5 1 197 68 198 279 114 219
58 5 1 208 114 198 290 160 219
59 6 1 208 160 114 276 191 162
60 6 1 208 191 114 276 222 162
61 6 1 208 160 162 276 191 210
62 6 1 208 191 162 276 222 210
63 6 1 276 160 114 307 228 162
64 6 1 307 160 114 338 228 162
65 6 1 338 160 114 369 228 162
66 5 1 276 160 162 358 206 183
67 5 1 276 160 183 358 206 204
68 9 1 290 80 0 380 154 66
69 9 1 380 80 0 470 154 66
70 9 1 470 80 0 560 154 66
71 9 1 290 80 66 380 154 132
72 9 1 380 80 66 470 154 132
73 9 1 470 80 66 560 154 132
74 9 1 290 80 132 380 154 198
75 9 1 380 80 132 470 154 198
76 9 1 470 80 132 560 154 198
77 5 1 290 68 198 336 150 219
78 5 1 336 68 198 382 150 219
79 5 1 382 68 198 428 150 219
80 5 1 428 68 198 474 150 219
81 5 1 474 68 198 520 150 219
82 8 1 369 154 114 449 217 218
83 8 1 449 154 114 529 217 218
84 8 1 520 0 0 583 80 104
85 8 1 520 0 104 583 80 208
