Utilizacion 80.170511 VolCajasEmpacado 80.943087 Duracion[s] 60.054000 Iteraciones 1106
0 8 0 0 0 0 81 43 71
1 8 0 0 43 0 81 86 71
2 8 0 0 86 0 81 129 71
3 8 0 0 129 0 81 172 71
4 8 0 0 172 0 81 215 71
5 8 0 0 0 71 81 43 142
6 8 0 0 43 71 81 86 142
7 8 0 0 86 71 81 129 142
8 8 0 0 129 71 81 172 142
9 8 0 0 172 71 81 215 142
10 6 0 0 0 142 98 111 181
11 6 0 0 111 142 98 222 181
12 6 0 0 0 181 98 111 220
13 6 0 0 111 181 98 222 220
14 9 0 98 0 0 198 114 45
15 9 0 198 0 0 298 114 45
16 9 0 298 0 0 398 114 45
17 9 0 398 0 0 498 114 45
18 9 0 98 114 0 198 228 45
19 9 0 198 114 0 298 228 45
20 9 0 298 114 0 398 228 45
21 9 0 398 114 0 498 228 45
22 12 0 98 0 45 168 58 130
23 12 0 98 58 45 168 116 130
24 12 0 98 116 45 168 174 130
25 12 0 98 174 45 168 232 130
26 12 0 98 0 130 168 58 215
27 12 0 98 58 130 168 116 215
28 12 0 98 116 130 168 174 215
29 12 0 98 174 130 168 232 215
30 14 0 168 0 45 229 89 127
31 14 0 229 0 45 290 89 127
32 14 0 290 0 45 351 89 127
33 14 0 351 0 45 412 89 127
34 14 0 168 0 127 229 89 209
35 14 0 229 0 127 290 89 209
36 14 0 290 0 127 351 89 209
37 14 0 351 0 127 412 89 209
38 1 0 168 89 45 254 179 74
39 1 0 168 89 74 254 179 103
40 1 0 168 89 103 254 179 132
41 1 0 168 89 132 254 179 161
42 1 0 168 89 161 254 179 190
43 1 0 168 89 190 254 179 219
44 0 0 168 179 45 224 207 77
45 11 0 168 179 77 222 231 150
46 2 0 168 179 150 262 215 201
47 5 0 254 89 45 346 128 113
48 5 0 254 89 113 346 128 181
49 5 0 254 89 181 346 157 220
50 10 0 262 157 45 379 206 132
51 10 0 379 157 45 496 206 132
52 10 0 262 157 132 379 206 219
53 10 0 379 157 132 496 206 219
54 3 0 346 89 45 399 150 82
55 3 0 346 89 82 399 150 119
56 3 0 346 89 119 399 150 156
57 3 0 346 89 156 399 150 193
58 13 0 399 89 45 458 155 107
59 13 0 458 89 45 517 155 107
60 13 0 399 89 107 458 155 169
61 13 0 458 89 107 517 155 169
62 0 0 399 89 169 455 121 197
63 0 0 455 89 169 511 121 197
64 0 0 399 121 169 455 153 197
65 0 0 455 121 169 511 153 197
66 10 0 412 0 45 529 49 132
67 10 0 412 0 132 529 49 219
68 7 0 412 49 45 474 89 115
69 7 0 412 49 115 474 89 185
70 0 0 412 49 185 468 81 213
71 7 0 498 49 0 568 89 62
72 7 0 474 49 62 544 89 124
73 7 0 474 49 124 544 89 186
74 13 0 498 155 0 560 214 66
75 11 0 496 155 66 550 228 118
76 11 0 496 155 118 550 228 170
77 8 0 496 153 170 577 224 213
78 13 0 517 89 0 583 148 62
79 3 0 517 89 62 578 126 115
80 11 0 517 89 115 571 141 188
