Utilizacion 69.823766 VolCajasEmpacado 70.629697 Duracion[s] 60.015000 Iteraciones 2993
0 3 0 0 0 0 91 104 41
1 3 0 0 104 0 91 208 41
2 0 0 0 0 41 89 54 66
3 0 0 0 54 41 89 108 66
4 0 0 0 108 41 89 162 66
5 5 0 0 0 66 74 81 171
6 6 0 0 208 0 84 232 32
7 2 0 0 162 41 72 203 79
8 1 0 0 81 66 89 127 94
9 1 0 0 81 94 89 127 122
10 1 0 0 81 122 89 127 150
11 3 0 0 0 171 104 91 212
12 5 0 0 127 79 74 208 184
13 4 0 91 91 0 133 205 77
14 16 1 0 91 184 67 184 204
15 13 1 0 184 184 36 208 219
16 13 1 0 208 32 35 232 68
17 13 1 0 208 68 35 232 104
18 13 1 0 208 104 35 232 140
19 12 1 74 91 150 103 163 200
20 16 1 67 91 200 134 184 220
21 14 1 35 208 32 119 232 64
22 11 1 74 184 77 112 225 149
23 12 1 74 184 149 146 213 199
24 9 1 104 0 0 177 76 50
25 15 1 104 0 50 174 75 73
26 15 1 104 0 73 174 75 96
27 15 1 104 0 96 174 75 119
28 15 1 104 0 119 174 75 142
29 7 1 104 0 142 132 89 188
30 8 1 134 76 0 208 181 81
31 10 1 134 75 81 225 179 122
32 10 1 134 75 122 225 179 163
33 17 2 104 0 188 128 84 220
34 24 2 132 0 142 207 70 165
35 22 2 132 0 165 156 35 201
36 25 2 132 35 165 204 85 194
37 23 2 134 35 194 227 102 214
38 19 2 134 102 163 207 178 213
39 20 2 146 181 0 260 223 77
40 20 2 146 181 77 260 223 154
41 21 2 146 179 154 218 217 195
42 18 2 225 102 0 330 176 81
43 18 2 225 102 81 330 176 162
44 19 2 225 102 162 301 175 212
45 31 3 146 178 195 235 232 220
46 30 3 156 0 165 245 28 211
47 27 3 227 28 0 277 101 76
48 26 3 227 28 76 277 100 105
49 26 3 227 28 105 277 100 134
50 27 3 227 28 134 277 101 210
51 27 3 260 176 0 333 226 76
52 29 3 260 176 76 298 217 148
53 33 3 277 0 0 344 93 20
54 28 3 277 0 20 381 91 61
55 32 3 277 0 61 352 70 84
56 39 4 235 176 154 270 212 178
57 38 4 245 0 84 334 28 130
58 37 4 270 176 148 308 217 220
59 38 4 245 0 130 334 28 176
60 40 4 245 0 176 329 24 208
61 41 4 277 28 84 352 98 107
62 43 4 277 28 107 366 82 132
63 43 4 277 28 132 366 82 157
64 37 4 277 28 157 349 69 195
65 42 4 277 24 195 370 91 215
66 37 4 301 91 162 339 163 203
67 35 4 333 163 0 406 213 76
68 35 4 339 98 0 412 148 76
69 34 4 381 0 0 455 81 105
70 36 4 370 0 105 461 104 146
71 45 5 334 0 146 418 24 178
72 49 5 370 24 146 475 105 220
73 47 5 339 104 76 368 176 126
74 48 5 339 105 126 389 181 199
75 48 5 308 181 76 381 231 152
76 44 5 406 148 0 481 218 23
77 44 5 481 148 0 556 218 23
78 48 5 406 148 23 456 224 96
79 46 5 389 105 96 443 194 121
80 46 5 389 105 121 443 194 146
81 58 6 339 105 199 406 198 219
82 57 6 329 0 178 365 24 213
83 50 6 308 198 152 392 222 184
84 55 6 406 194 96 447 232 168
85 52 6 406 105 146 456 181 219
86 56 6 456 105 23 510 194 48
87 56 6 510 105 23 564 194 48
88 54 6 456 105 48 547 209 89
89 54 6 456 105 89 547 209 130
90 53 6 447 181 130 561 223 207
91 51 6 456 105 130 561 179 211
92 60 7 475 0 0 580 81 74
93 60 7 475 0 74 549 105 155
94 59 7 475 0 155 503 89 201
95 63 7 503 0 155 557 89 180
96 63 7 503 0 180 557 89 205
97 65 7 557 0 74 586 72 124
